(288.240800, 5.020420, 805.035000)
(288.469300, 3.988798, 802.486800)
(288.364900, 3.988801, 802.514300)
(0.000000, 0.000000, 0.000000)
(289.659500, 2.710459, 802.112100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(288.412000, 4.168543, 793.999300)
(288.296600, 4.735906, 792.142600)
(0.000000, 0.000000, 0.000000)
(288.103000, 5.933659, 790.646500)
(288.318900, 5.291273, 791.038600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(288.205400, 5.035528, 790.062600)
(289.625600, 2.953156, 798.085100)
(289.541700, 2.729341, 797.968900)
(289.535700, 2.469194, 798.376200)
(289.385100, 2.533095, 798.238700)
(289.351200, 2.089305, 798.870500)
(289.288000, 2.330175, 799.295700)
(289.234600, 2.300693, 799.409300)
(289.120400, 2.224173, 799.890300)
(288.976000, 1.865975, 799.545300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(288.449800, 1.671966, 800.498200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(286.719500, 4.988017, 792.038300)
(286.168800, 4.957742, 789.648900)
(286.061800, 4.957750, 789.663100)
(284.664600, 6.250564, 781.568400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(284.629700, 6.744483, 780.586800)
(286.366600, 8.885824, 790.030200)
(287.056400, 9.941138, 793.630700)
(286.948900, 9.941153, 793.641500)
(286.909800, 9.469921, 793.156900)
(286.865400, 8.930093, 792.499300)
(286.811900, 8.734579, 791.793700)
(286.704100, 8.734625, 791.801800)
(286.739000, 8.379709, 791.797700)
(286.659100, 8.211230, 790.630100)
(286.659700, 8.424126, 790.273400)
(286.551800, 8.424103, 790.278400)
(286.438300, 7.273165, 789.855000)
(286.234600, 5.168951, 790.180400)
(286.171800, 5.124353, 790.278700)
(286.025200, 4.960800, 790.358200)
(285.853000, 5.991474, 789.092200)
(285.738300, 6.191250, 787.721100)
(285.679300, 6.084659, 787.874800)
(285.568500, 6.224984, 786.273700)
(285.558300, 6.582382, 784.746500)
(285.611400, 6.828978, 783.924600)
(285.579900, 6.709984, 784.715100)
(285.532500, 6.944885, 782.496100)
(285.569000, 6.535696, 781.969100)
(285.475200, 2.697619, 775.707100)
(285.403300, 2.697622, 775.704400)
(285.445100, 1.586630, 772.182900)
(285.555100, 0.518448, 768.424000)
(285.708000, -0.334086, 765.868800)
(285.600200, -0.334088, 765.861300)
(285.727600, -0.017742, 765.227200)
(285.810900, 0.353843, 764.321000)
(285.751700, 0.113542, 765.619900)
(285.644100, 0.113526, 765.609700)
(285.605400, -0.171852, 765.585100)
(285.584400, -0.557030, 765.366000)
(285.636000, -0.189555, 763.178900)
(285.624100, -0.532161, 762.426400)
(0.000000, 0.000000, 0.000000)
(285.998400, -0.690058, 755.484000)
(286.401100, 1.670906, 748.487300)
(286.312100, 1.381049, 748.269300)
(286.283400, 1.389758, 747.925200)
(286.267000, 1.680814, 747.441800)
(286.205000, 2.158976, 747.317600)
(0.000000, 0.000000, 0.000000)
(286.020200, 4.967944, 748.365800)
(285.756900, 10.439330, 751.814800)
(285.516800, 12.725510, 754.238800)
(285.390500, 13.001900, 754.230300)
(285.260300, 12.967570, 754.285200)
(285.106300, 12.607720, 754.386000)
(285.070200, 12.895280, 753.932600)
(284.923100, 12.696250, 753.872000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(284.845000, 11.347160, 751.372000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(284.625200, 6.784536, 747.988500)
(284.499500, 6.760471, 747.950800)
(284.392400, 6.760512, 747.936900)
(0.000000, 0.000000, 0.000000)
(284.247400, 3.265494, 747.584700)
(282.673500, -1.002142, 765.881200)
(282.566400, -1.002147, 765.866900)
(281.678700, -2.694191, 775.408200)
(281.520000, -3.011954, 776.117400)
(281.329800, -3.393086, 777.274800)
(281.222500, -3.393075, 777.261600)
(281.025600, -3.368363, 778.518200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(280.159800, -5.951143, 793.628800)
(280.127700, -6.772827, 798.495100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(280.190000, -8.765911, 808.963700)
(280.268500, -9.058690, 809.457600)
(280.146200, -8.991385, 807.564100)
(280.238000, -8.950316, 809.597500)
(280.379600, -9.069942, 810.895400)
(280.558500, -9.124294, 812.491100)
(280.377300, -8.976903, 810.838100)
(0.000000, 0.000000, 0.000000)
(280.808500, -9.207187, 815.118700)
(280.992300, -9.411684, 816.475600)
(280.618900, -9.207606, 813.645000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(281.584400, -5.952336, 825.512000)
(281.837100, -5.465717, 828.568400)
(281.753400, -5.465734, 828.647100)
(281.554600, -5.668329, 828.338000)
(281.356100, -5.780169, 827.941200)
(281.149800, -5.793391, 827.618700)
(281.065200, -5.793396, 827.696500)
(280.854900, -5.833388, 827.313200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(280.181300, -5.485094, 826.031200)
(279.567200, -5.784122, 822.045300)
(277.401200, -6.958281, 797.997200)
(277.424100, -7.210691, 799.058200)
(277.232200, -7.251433, 797.867200)
(277.133800, -7.501684, 797.179700)
(277.060000, -8.113747, 796.553200)
(277.078700, -8.940616, 797.852900)
(276.931200, -9.541421, 796.591400)
(276.843300, -10.156560, 795.667400)
(276.707200, -9.738873, 794.628100)
(276.599600, -9.738874, 794.636500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(276.166200, -6.849598, 786.371300)
(276.058300, -6.849618, 786.375400)
(276.489300, -2.365943, 762.746500)
(276.765100, -3.104458, 761.824900)
(276.656800, -3.364506, 762.887500)
(276.882800, -3.023007, 761.028200)
(277.090800, -2.341839, 760.303000)
(277.363600, -2.602373, 759.089400)
(277.266100, -2.602384, 759.081700)
(0.000000, 0.000000, 0.000000)
(277.670800, -3.256599, 757.930600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(282.165400, 0.187258, 740.322400)
(282.963100, 0.762392, 738.790400)
(283.161700, 0.417187, 738.743300)
(283.934400, -0.191988, 737.154700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(310.183000, 3.041270, 685.083600)
(313.272800, 2.818409, 681.547200)
(312.223100, 2.377513, 683.205200)
(315.155100, 1.815003, 680.286600)
(313.802700, 1.503489, 682.295100)
(316.071400, 1.706217, 679.608900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(324.238300, 1.615921, 669.680100)
(0.000000, 0.000000, 0.000000)
(327.932300, 2.911754, 666.366100)
(327.856800, 2.911714, 666.281500)
(332.065000, 3.889257, 662.031200)
(334.004900, 3.433075, 660.649500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(336.866500, 1.752143, 658.871300)
(348.409400, 5.545060, 647.720900)
(350.456000, 6.334843, 645.529500)
(352.976600, 6.630296, 643.953600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(356.410600, 6.173076, 642.637500)
(354.779100, 6.919779, 644.651200)
(354.926000, 7.010310, 644.897900)
(354.258300, 6.612351, 645.373900)
(355.290900, 6.567801, 644.647000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(355.399400, 5.137355, 644.611500)
(340.130100, 6.474543, 657.307900)
(339.897900, 6.006594, 657.339700)
(339.843600, 6.006605, 657.245100)
(339.549000, 6.144275, 657.331600)
(338.880900, 6.099511, 657.681900)
(338.377000, 6.404158, 657.906100)
(338.321700, 6.404150, 657.812000)
(338.051900, 6.672491, 657.861300)
(337.843000, 6.865323, 657.862800)
(338.214400, 6.972898, 657.450800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(348.098300, 5.570325, 648.536500)
(348.041800, 5.570347, 648.456500)
(358.327900, 5.030910, 639.546300)
(358.327400, 4.972365, 639.508400)
(358.502100, 4.952617, 639.337100)
(358.464800, 4.952619, 639.293300)
(358.771500, 4.884106, 639.077000)
(358.995900, 4.798072, 638.930400)
(359.327500, 4.608637, 638.721100)
(359.316200, 4.608654, 638.707700)
(359.513400, 4.726166, 638.647600)
(359.734100, 4.673836, 638.571100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(359.201300, 6.235940, 639.235000)
(348.584600, 12.494990, 648.194000)
(348.584600, 12.495000, 648.194000)
(344.327600, 14.494150, 651.736100)
(344.094100, 14.521600, 651.903000)
(344.097400, 14.558340, 651.901200)
(343.906900, 14.401310, 652.009900)
(343.733400, 14.745020, 651.961100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(342.759200, 14.777990, 652.132400)
(346.087800, 26.774890, 649.224400)
(345.370100, 27.331130, 649.535200)
(345.655200, 27.471210, 649.191200)
(344.401000, 27.716550, 649.858300)
(344.008500, 28.423540, 649.806200)
(342.976300, 28.750260, 650.316400)
(342.883900, 28.750250, 650.251800)
(0.000000, 0.000000, 0.000000)
(339.951000, 29.297710, 651.837500)
(325.787100, 16.744510, 665.083100)
(323.935900, 16.959410, 666.540500)
(323.422200, 17.448520, 666.748200)
(323.056900, 17.962550, 666.802400)
(324.867700, 18.574200, 664.809800)
(323.525100, 18.751660, 665.821800)
(322.939900, 19.031670, 666.111800)
(322.779800, 19.311960, 665.904700)
(322.681700, 19.311960, 665.849200)
(0.000000, 0.000000, 0.000000)
(315.417100, 16.168450, 673.157600)
(294.986300, 8.524560, 696.891500)
(295.071200, 9.322261, 696.716300)
(293.898000, 9.398834, 698.245500)
(293.413300, 9.959321, 699.067600)
(292.648000, 10.186860, 700.308800)
(292.543500, 10.186850, 700.264700)
(0.000000, 0.000000, 0.000000)
(291.483400, 11.038210, 702.189600)
(288.399900, 18.197300, 707.313900)
(288.293200, 18.197300, 707.275100)
(287.186200, 23.044680, 709.575400)
(286.973200, 23.263120, 710.101100)
(286.732000, 23.464150, 710.623200)
(286.623600, 23.464120, 710.589300)
(287.269600, 23.677180, 709.555000)
(286.910300, 24.107780, 710.177200)
(287.145000, 24.558540, 709.694800)
(287.192000, 24.923890, 709.531400)
(287.411100, 24.928950, 709.054000)
(287.018000, 25.025330, 709.579600)
(286.895900, 15.896040, 708.733000)
(286.592000, 15.917660, 709.067200)
(286.208500, 6.250177, 708.560300)
(286.303600, 6.593856, 708.187300)
(286.437500, 6.843333, 707.758200)
(286.680200, 6.776433, 707.122400)
(286.610200, 6.776430, 707.084100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(291.256000, 6.058605, 698.109900)
(295.134300, 5.563064, 690.907000)
(295.099400, 5.589457, 690.922900)
(295.172500, 5.772945, 690.779800)
(295.075600, 5.754498, 690.896200)
(295.056200, 5.974133, 690.859000)
(295.056200, 5.974117, 690.859000)
(294.954500, 5.743821, 690.879500)
(294.834000, 5.717565, 691.048200)
(291.478900, 13.742250, 698.183500)
(290.983500, 13.655620, 698.951700)
(291.100800, 14.198770, 698.725100)
(290.585300, 14.122830, 699.533400)
(290.475300, 14.229950, 699.660200)
(289.690600, 14.330130, 700.945700)
(290.012800, 14.272570, 700.298800)
(0.000000, 0.000000, 0.000000)
(287.231500, 14.291670, 705.319200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(276.707400, 15.835670, 728.897200)
(276.707400, 15.835660, 728.897200)
(271.378300, 16.113350, 742.933500)
(269.456300, 15.897690, 749.197200)
(269.348400, 15.411000, 750.157300)
(268.704200, 14.738090, 753.652400)
(268.473200, 14.095210, 755.143300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(266.822100, 12.188340, 768.716000)
(0.000000, 0.000000, 0.000000)
(264.732600, 12.684570, 792.175500)
(264.644800, 12.958940, 793.048200)
(0.000000, 0.000000, 0.000000)
(265.646600, 12.504120, 801.542600)
(266.266100, 9.678441, 799.744100)
(266.331500, 9.921145, 795.870500)
(266.777200, 9.883091, 800.979600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(275.223900, 5.282879, 841.589900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(281.319800, 0.987882, 860.078700)
(282.441300, 0.502154, 861.409000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(283.742400, 2.302176, 861.631200)
(285.569700, 5.301156, 865.810600)
(285.488200, 5.301175, 865.888800)
(285.814200, 5.707377, 866.244400)
(286.231000, 9.134720, 866.814200)
(286.297700, 9.262420, 866.906100)
(286.217900, 9.262394, 866.986100)
(285.830400, 9.688680, 866.118900)
(285.717200, 10.267810, 865.958600)
(285.419900, 10.702570, 865.527500)
(285.353300, 10.702530, 865.577400)
(280.661000, 10.888770, 854.144900)
(274.535400, 10.585230, 838.553500)
(272.703600, 9.514368, 833.800400)
(272.665900, 9.514344, 833.814300)
(272.415200, 9.484805, 832.956800)
(272.396100, 9.484797, 832.963600)
(272.514300, 9.431778, 833.251500)
(272.819800, 9.587979, 834.077400)
(272.988600, 9.781724, 834.535400)
(0.000000, 0.000000, 0.000000)
(273.442100, 10.077800, 835.830300)
(277.716600, 11.968970, 847.388700)
(279.772700, 13.311590, 852.830200)
(280.081800, 13.059880, 853.885100)
(279.903500, 12.504590, 853.681600)
(279.351900, 12.388120, 852.575300)
(279.217700, 12.600530, 852.403300)
(278.994000, 12.468440, 852.293200)
(278.661500, 13.116990, 851.733200)
(278.457300, 13.863170, 851.452300)
(278.515100, 13.784900, 851.831900)
(278.311800, 13.941950, 851.626200)
(278.028600, 13.494450, 851.342800)
(277.731500, 12.943390, 851.049700)
(277.636500, 12.943410, 851.111500)
(277.356000, 12.611470, 850.839700)
(277.178100, 12.437710, 850.821700)
(277.282900, 12.886870, 851.287200)
(276.937200, 12.770450, 850.893400)
(276.770500, 12.624240, 850.877300)
(276.704700, 12.506040, 851.099700)
(275.316800, 4.477818, 848.177900)
(275.168900, 4.424461, 848.211500)
(275.031700, 3.986287, 848.180000)
(275.040300, 4.153399, 848.487000)
(275.178100, 4.218595, 849.101300)
(275.180500, 4.201772, 849.490200)
(0.000000, 0.000000, 0.000000)
(275.758300, 3.260919, 851.746200)
(275.663000, 3.260929, 851.807600)
(278.161900, -0.443335, 859.435500)
(278.160400, -0.719315, 859.694600)
(278.023300, -1.188136, 859.607400)
(277.928200, -1.188122, 859.669100)
(277.793200, -1.515728, 859.581600)
(277.782100, -1.956564, 859.779100)
(277.815400, -1.822438, 860.047400)
(277.720600, -1.822435, 860.109400)
(277.742200, -1.928707, 860.350300)
(277.629300, -1.768744, 860.270100)
(277.553200, -1.748583, 860.275000)
(277.547600, -1.652999, 860.602100)
(277.433700, -1.068814, 860.631600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(277.713100, 1.664821, 862.570600)
(277.618700, 1.664832, 862.633200)
(278.431100, 6.416620, 864.812700)
(278.564800, 8.558179, 865.380400)
(278.572300, 8.230053, 865.746900)
(278.477800, 8.230050, 865.809600)
(278.468400, 8.171351, 866.067900)
(278.348500, 8.057185, 866.134600)
(278.474400, 8.787784, 866.757600)
(278.379800, 8.787779, 866.820100)
(279.152300, 11.356430, 869.027300)
(279.107800, 12.192480, 869.216900)
(278.954300, 12.265850, 869.136700)
(278.859700, 12.265850, 869.199100)
(278.655300, 12.322590, 869.046400)
(278.549300, 12.531470, 869.132800)
(278.540400, 12.604250, 869.316200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(268.539000, 6.492227, 843.426400)
(266.192200, 5.226860, 837.037400)
(265.412900, 5.864022, 834.922700)
(264.832600, 5.584622, 833.312700)
(264.476900, 4.847308, 832.475500)
(260.849100, 2.304684, 821.309700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(257.443900, 5.024405, 808.793800)
(0.000000, 0.000000, 0.000000)
(255.926600, 11.932340, 798.950700)
(254.682700, 15.716110, 791.328700)
(254.581700, 15.716090, 791.380200)
(254.684200, 15.838790, 790.599200)
(255.006400, 15.495170, 791.480000)
(254.853400, 15.959830, 790.414100)
(254.751300, 15.959820, 790.463400)
(254.266500, 17.747800, 787.713900)
(254.330600, 18.799000, 788.026300)
(254.241700, 18.689460, 787.978500)
(254.118400, 18.776360, 787.783400)
(254.023200, 18.979970, 787.232200)
(253.894900, 19.059450, 786.371200)
(253.824400, 19.008650, 786.405200)
(253.691600, 18.921330, 785.979200)
(253.594700, 18.639180, 785.997300)
(253.454300, 18.540480, 785.786700)
(253.351300, 18.540480, 785.834200)
(253.242600, 18.797370, 785.656600)
(253.124800, 18.775700, 785.379100)
(253.203800, 10.861690, 788.290100)
(253.100700, 10.861690, 788.337300)
(253.038100, 7.533120, 789.325400)
(252.887300, 7.494211, 789.266400)
(252.647000, 7.578392, 788.942900)
(252.544000, 7.578408, 788.990400)
(0.000000, 0.000000, 0.000000)
(252.344500, 7.250951, 789.626800)
(254.541600, 4.149127, 802.575800)
(254.401700, 4.131004, 802.600900)
(255.580800, 2.699007, 809.892000)
(255.368200, 2.613405, 809.385700)
(255.194500, 2.449405, 808.882200)
(255.059200, 2.464580, 808.959700)
(254.925400, 2.399724, 808.677100)
(254.764100, 2.560128, 808.374000)
(254.661200, 2.560107, 808.421600)
(0.000000, 0.000000, 0.000000)
(255.134700, 9.598075, 810.617900)
(255.142200, 11.177800, 810.860700)
(255.039300, 11.177800, 810.908300)
(255.224300, 13.629510, 811.933700)
(255.232300, 15.997540, 812.009500)
(255.116700, 15.953350, 812.059800)
(255.013800, 15.953350, 812.107600)
(254.951700, 16.100000, 812.529000)
(254.914000, 15.894350, 813.497100)
(254.721400, 15.358590, 813.571500)
(254.619400, 15.358610, 813.621200)
(254.343300, 15.630220, 812.867100)
(256.330000, 15.206900, 823.151800)
(258.146200, 14.189920, 832.610800)
(257.980800, 14.258630, 832.542700)
(257.815900, 14.342030, 832.211900)
(257.685700, 14.138570, 832.133200)
(257.579100, 14.254290, 831.955100)
(257.361400, 13.641320, 831.882800)
(0.000000, 0.000000, 0.000000)
(257.859600, 14.453090, 835.324600)
(258.681800, 14.363060, 839.749000)
(258.708300, 14.418480, 840.329500)
(259.065900, 14.350600, 842.105300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
