(273.257500, 9.692235, 886.529200)
(273.541900, 9.175247, 887.218000)
(272.827200, 6.742951, 885.915500)
(272.853800, 6.368448, 885.973900)
(272.763600, 7.031722, 885.818400)
(272.831100, 6.673232, 886.171500)
(272.727500, 7.320546, 885.897500)
(272.364500, 6.492088, 885.196300)
(268.506900, 1.984900, 877.347300)
(268.831800, 2.156811, 878.144600)
(267.542100, 0.416167, 875.526500)
(267.595000, 0.245055, 875.690400)
(267.368300, 0.276968, 875.347600)
(267.337700, 0.414795, 875.555500)
(266.539900, 0.726398, 874.131600)
(266.108900, 0.916159, 873.543300)
(266.062700, 0.916154, 873.592000)
(265.663900, 1.132953, 873.132700)
(265.229300, 1.160065, 872.652500)
(265.408300, 0.900873, 873.253400)
(264.572300, 1.220181, 871.935200)
(263.874200, 1.333449, 870.879500)
(262.983400, -0.023164, 869.520600)
(262.915300, -0.023101, 869.494900)
(260.891300, -2.230814, 865.140300)
(255.421800, -6.738999, 851.559100)
(255.379900, -5.333074, 851.587200)
(255.883800, -5.120568, 853.117200)
(254.860400, -4.509415, 850.636000)
(254.120800, -4.315685, 848.963000)
(253.901700, -5.307021, 849.217400)
(253.839100, -5.306983, 849.177700)
(0.000000, 0.000000, 0.000000)
(251.156800, -5.166542, 840.915800)
(240.974600, -6.174437, 793.143700)
(240.914900, -6.174486, 793.099500)
(241.256300, -4.821560, 791.186200)
(241.589000, -4.680176, 789.600800)
(241.983200, -4.791865, 792.316800)
(242.017000, -5.355495, 789.101400)
(242.565000, -5.030186, 789.669600)
(242.600500, -4.443742, 786.123300)
(241.804200, -4.491447, 778.792800)
(242.117000, -4.146055, 775.099600)
(242.778400, -3.602873, 772.131700)
(243.580700, -3.527262, 768.889300)
(243.595100, -3.517761, 771.054300)
(244.360600, -3.526679, 765.882400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(247.325900, -5.165665, 751.560300)
(250.418400, -10.735680, 727.454200)
(251.775600, -9.326949, 725.130300)
(251.729100, -9.326933, 725.072100)
(253.045700, -8.889756, 723.092000)
(253.985800, -9.071547, 722.814900)
(255.076800, -9.002481, 721.332000)
(255.034000, -9.002478, 721.271000)
(256.026900, -9.376366, 719.955700)
(259.323200, -12.248930, 708.524800)
(259.504800, -12.129440, 707.658000)
(260.800000, -12.612140, 705.429300)
(261.692800, -12.632470, 704.521200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(263.310500, -11.824110, 702.529400)
(265.952500, -12.258310, 695.260300)
(266.375800, -12.160700, 694.499500)
(267.081400, -12.093450, 693.563000)
(267.528400, -12.509270, 693.130300)
(267.342900, -12.220340, 693.617600)
(268.498800, -13.414570, 692.077800)
(268.875100, -13.412530, 691.703000)
(269.767000, -13.481280, 690.757500)
(269.733100, -13.481270, 690.691200)
(270.445900, -13.106350, 690.156900)
(271.287600, -13.092180, 689.261400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(272.286800, -12.862730, 688.505100)
(269.000900, -12.313060, 697.225600)
(268.376000, -11.145050, 699.259300)
(268.355600, -11.145050, 699.214100)
(268.148800, -11.219350, 700.139100)
(268.495700, -11.220720, 699.778900)
(268.395700, -10.987760, 700.221900)
(268.783300, -10.721920, 699.840300)
(268.762200, -10.649350, 700.072600)
(269.099200, -10.665640, 699.473800)
(270.152900, -9.920934, 697.679200)
(275.875700, -8.450484, 686.153000)
(276.130600, -8.774337, 685.747400)
(276.272200, -8.799698, 685.820600)
(276.245500, -8.799690, 685.751000)
(0.000000, 0.000000, 0.000000)
(276.818500, -8.201762, 685.395100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(277.975600, 0.182403, 684.394900)
(278.125300, 0.298293, 684.170700)
(278.351300, 0.247367, 683.809600)
(278.966600, 10.462200, 683.497900)
(279.190900, 10.467730, 683.142400)
(279.291900, 10.736780, 683.150100)
(280.820300, 9.537759, 680.173700)
(281.114900, 9.744767, 679.735200)
(284.513600, 4.587997, 673.201500)
(284.489800, 4.481608, 673.111100)
(284.268900, 5.065975, 673.462600)
(284.150800, 4.866458, 673.440400)
(284.125500, 4.984026, 673.419300)
(284.154900, 5.381994, 673.351200)
(283.978200, 5.817679, 673.610500)
(284.095000, 5.860037, 673.390700)
(284.056400, 5.772290, 673.372800)
(283.919700, 5.817308, 673.491800)
(283.886400, 5.817318, 673.423100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(276.306500, -12.574310, 685.265800)
(276.400000, -12.329960, 684.994100)
(276.366300, -12.329960, 684.925700)
(274.255000, -21.277650, 688.305200)
(273.996400, -21.363890, 688.573800)
(273.848700, -21.575470, 688.768200)
(273.715600, -21.677960, 688.813400)
(273.477800, -21.853660, 689.079000)
(273.282600, -21.950240, 689.252900)
(273.132900, -22.134810, 689.436500)
(272.956700, -22.118130, 689.510700)
(273.076900, -23.828830, 688.951200)
(273.205300, -25.150750, 688.427600)
(273.219800, -25.710520, 688.287900)
(273.043900, -25.812860, 688.392200)
(272.766100, -26.016360, 688.686500)
(272.554500, -26.286000, 688.924900)
(272.300800, -26.230470, 689.226800)
(266.476900, -17.377700, 700.449500)
(259.917200, -8.319917, 713.245600)
(257.431900, -5.800960, 718.022000)
(257.042700, -5.760203, 718.671600)
(256.556600, -5.722342, 719.563600)
(256.521000, -5.722318, 719.496000)
(256.186100, -5.768603, 720.127800)
(255.853600, -5.130093, 720.706100)
(255.817500, -5.130113, 720.638700)
(254.247300, 0.189713, 723.870600)
(252.428500, 6.947790, 727.637300)
(252.162200, 7.605866, 728.030800)
(252.126200, 7.605882, 727.963400)
(251.820600, 7.581820, 728.471400)
(251.457000, 7.469861, 729.162700)
(251.146300, 7.294233, 729.752300)
(251.109800, 7.294240, 729.685100)
(250.376500, 7.370827, 731.188400)
(246.956500, 4.052132, 738.259100)
(245.694200, 2.311612, 741.138100)
(245.656400, 2.311620, 741.071700)
(245.158300, 2.448599, 742.952900)
(245.119500, 2.448601, 742.887200)
(244.687200, 2.794853, 744.826300)
(244.542600, 2.944188, 745.403900)
(244.520300, 3.206171, 746.134800)
(244.478900, 3.206199, 746.070700)
(244.323800, 3.515882, 747.190400)
(0.000000, 0.000000, 0.000000)
(243.462300, 3.344021, 750.222200)
(242.689000, 3.275276, 753.385400)
(240.632800, 5.387969, 761.136800)
(240.558000, 6.101202, 762.825000)
(241.054000, 6.389246, 761.000600)
(240.545500, 6.571691, 763.944500)
(241.038400, 6.658579, 763.166000)
(240.946700, 7.030972, 764.565900)
(240.475500, 6.881112, 766.943500)
(238.753300, 4.890795, 775.929700)
(238.924300, 4.978467, 774.903900)
(238.722500, 4.818091, 777.259800)
(239.020200, 5.374302, 777.053300)
(239.073300, 5.581234, 778.012000)
(239.018700, 5.581239, 777.958600)
(239.063200, 5.840871, 778.724900)
(239.286400, 6.147889, 777.880600)
(239.290400, 6.187044, 778.227400)
(239.234200, 6.187047, 778.175500)
(239.154700, 6.183338, 779.019600)
(237.275400, -0.592797, 793.769400)
(237.093100, -0.990137, 794.890400)
(237.064800, -0.825274, 795.643200)
(237.110000, -0.689137, 796.218900)
(237.160000, -0.539747, 796.889900)
(237.151200, -0.262165, 796.593600)
(237.158100, -0.302210, 797.746500)
(237.231000, 0.150534, 798.649200)
(237.345400, 0.925787, 799.082200)
(237.353300, 1.129418, 798.456700)
(237.365100, 1.553203, 799.542800)
(237.422400, 1.587965, 800.081000)
(237.485700, 1.147109, 800.309500)
(237.412400, 1.147113, 800.277800)
(237.457100, 0.908978, 800.840100)
(237.484100, 0.907605, 801.580000)
(237.301900, -0.271170, 805.431500)
(236.528700, -2.217626, 822.014800)
(236.497000, -2.386612, 822.320300)
(236.446200, -2.452384, 822.613800)
(236.399500, -2.390558, 823.112400)
(236.315000, -2.390560, 823.094300)
(236.289800, -1.838739, 823.876000)
(236.226200, -1.627563, 824.368400)
(236.169800, -1.627563, 824.356400)
(236.378000, 6.029094, 823.888500)
(236.527400, 13.332310, 823.442700)
(236.437500, 13.285160, 823.663300)
(236.346400, 13.285170, 823.654900)
(236.239800, 13.485400, 824.085000)
(236.116000, 13.631780, 824.679800)
(236.032900, 13.882130, 825.020000)
(235.941800, 13.882130, 825.009300)
(235.900600, 14.093750, 825.483100)
(235.978700, 14.170630, 826.743100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(237.796900, 14.014590, 833.284100)
(236.140600, -6.136089, 796.683600)
(236.045600, -6.125165, 795.839700)
(235.963200, -6.125144, 795.811900)
(235.832200, -6.434045, 794.608200)
(235.716000, -6.749411, 793.963300)
(235.675100, -6.680743, 794.784200)
(235.495900, -6.750210, 793.589100)
(235.373300, -6.655310, 793.299900)
(235.092500, -15.804800, 777.541200)
(234.989500, -18.632970, 773.557100)
(234.925600, -18.711530, 773.196700)
(234.845300, -18.967430, 774.150500)
(234.740000, -18.970310, 775.186300)
(234.689700, -19.080840, 775.404400)
(234.575900, -19.060160, 775.692400)
(234.478900, -18.866080, 776.026600)
(234.467100, -14.675260, 770.703800)
(234.393400, -14.675280, 770.665300)
(234.355800, -12.200690, 767.887500)
(234.257100, -12.261390, 767.948600)
(234.165200, -12.490220, 768.123500)
(234.090100, -12.490230, 768.088500)
(0.000000, 0.000000, 0.000000)
(233.825700, -13.129450, 769.275700)
(234.011000, -7.541572, 775.569200)
(233.848800, -7.119300, 776.290900)
(234.413400, 2.517584, 793.290900)
(234.424500, 1.610745, 794.885400)
(234.367800, 1.499049, 794.806200)
(234.390200, 1.423315, 796.387500)
(234.491800, 2.054208, 797.862000)
(234.603100, 2.282901, 799.465600)
(234.554200, 2.853515, 799.246900)
(234.553500, 3.683481, 799.573200)
(234.447500, 4.477666, 798.700700)
(234.471200, 4.833656, 799.875900)
(0.000000, 0.000000, 0.000000)
(235.000400, 5.255488, 805.870100)
(237.236900, 2.335304, 827.384800)
(237.484100, 2.526908, 828.579400)
(239.320500, -1.987188, 844.183500)
(239.274000, -1.881822, 844.076800)
(239.194800, -1.881806, 844.058500)
(238.951000, -1.558152, 843.499100)
(238.781800, -1.165146, 843.704300)
(238.814600, -1.193869, 844.425400)
(238.651000, -1.445524, 844.241100)
(238.747700, -1.585341, 845.151600)
(239.013600, -1.436028, 846.746500)
(238.960800, -1.436019, 846.734200)
(239.703900, -3.002956, 851.031100)
(242.804900, -14.743580, 871.316100)
(246.134500, -21.574400, 885.341000)
(246.047500, -21.574440, 885.338100)
(0.000000, 0.000000, 0.000000)
(251.054000, -20.506580, 891.584100)
(255.011600, -22.452260, 900.049300)
(254.924600, -22.452220, 900.053000)
(259.816000, -27.137910, 910.905200)
(0.000000, 0.000000, 0.000000)
(264.898200, -21.802760, 912.468600)
(264.839200, -21.802770, 912.487800)
(266.863600, -17.928580, 911.432400)
(269.946700, -16.085100, 912.951500)
(273.137600, -13.618680, 914.364600)
(273.117400, -13.618680, 914.373400)
(275.724400, -5.458371, 913.823700)
(279.209800, -4.334949, 915.827100)
(277.578200, -2.387046, 912.494100)
(281.606300, -1.993105, 915.932500)
(282.442600, 2.090053, 913.664700)
(284.651100, 3.431145, 914.231000)
(284.195400, 3.051262, 913.528100)
(287.843700, 3.036352, 916.436800)
(293.319900, -7.854061, 922.681600)
(295.331900, -8.161281, 923.310500)
(293.862200, -7.096646, 921.239400)
(296.470800, -7.584546, 923.008700)
(295.965900, -5.991411, 920.928300)
(296.160500, -5.141219, 920.259000)
(295.145500, -4.589272, 918.969800)
(296.064000, -4.844090, 919.602700)
(294.678600, -4.467566, 917.740200)
(294.002900, -4.665044, 917.101000)
(293.942100, -4.665045, 917.136100)
(293.124200, -5.144597, 916.483800)
(292.101500, -5.334360, 915.776400)
(291.118000, -5.667362, 915.223800)
(291.045800, -5.667336, 915.266100)
(289.886900, -5.806354, 914.610100)
(288.845300, -5.902940, 914.285400)
(289.898100, -6.307767, 915.796600)
(287.750200, -6.453152, 914.255400)
(288.708500, -7.271332, 917.204500)
(292.447300, -8.816166, 924.785800)
(294.601800, -11.918990, 928.180600)
(291.200500, -11.980820, 925.980000)
(288.460400, -13.722390, 925.313900)
(285.200700, -15.006020, 924.150900)
(285.118800, -15.006030, 924.176900)
(279.070100, -11.534070, 917.825300)
(271.412000, -5.452277, 907.205300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(265.994600, -8.696397, 906.197200)
(263.208900, -10.759070, 905.759200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(252.623700, -15.768010, 897.580100)
(249.068400, -15.489070, 891.393000)
(248.981900, -15.489110, 891.396100)
(247.629700, -18.571060, 893.390900)
(246.288700, -25.256410, 895.380800)
(246.849700, -28.525580, 899.119600)
(244.835600, -28.765780, 896.641500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(236.353600, -32.876930, 886.273900)
(232.741700, -25.001550, 857.299400)
(232.655600, -25.001570, 857.289500)
(229.250600, -13.713920, 813.615400)
(227.503500, -3.354707, 779.299200)
(227.540700, -2.330813, 778.785300)
(227.455200, -2.330814, 778.771800)
(227.470300, -1.716227, 778.011400)
(227.493900, -1.711103, 776.904800)
(227.528900, -3.160756, 772.521800)
(227.444100, -3.160740, 772.504600)
(227.808700, -6.226495, 757.413300)
(228.069500, -5.743569, 754.520700)
(227.920700, -5.532994, 756.972900)
(228.091200, -5.542379, 755.298300)
(228.194800, -5.456717, 755.003400)
(228.304400, -5.455207, 754.529200)
(228.326000, -3.989233, 753.879600)
(228.399400, -3.890216, 752.854900)
(229.017100, -2.612963, 745.586200)
(229.945100, 0.251774, 735.999200)
(229.828300, 0.615543, 736.833900)
(230.024200, 1.513386, 735.757600)
(230.151400, 1.634187, 735.239100)
(230.188000, 1.883040, 735.136800)
(230.058900, 1.846041, 735.820700)
(230.056400, 2.546418, 735.435300)
(229.981200, 2.567640, 735.497400)
(229.904000, 2.531603, 735.528600)
(229.846200, 2.531606, 735.529700)
(229.825000, 4.350194, 735.658700)
(230.075900, 9.596962, 734.903900)
(230.339800, 15.971300, 735.249900)
(230.252300, 15.971310, 735.270400)
(230.341200, 15.444230, 734.484600)
(230.291700, 15.667020, 734.422100)
(230.242900, 15.849890, 734.328600)
(230.239100, 15.572510, 733.983900)
(230.199300, 15.610450, 733.848800)
(230.234800, 16.133800, 733.546800)
(230.412900, 16.662970, 732.761000)
(230.508800, 16.270680, 732.124300)
(230.445100, 15.321230, 731.737400)
(230.500700, 14.716750, 731.092900)
(230.665900, -0.554955, 724.593100)
(230.660600, -0.816031, 724.331400)
(230.764000, 0.165182, 724.299900)
(230.835100, 0.648216, 724.082600)
(230.797700, 0.616842, 724.084200)
(230.769700, 0.495502, 724.091500)
(230.680300, 0.495514, 724.106900)
(230.189900, 0.940770, 726.992100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(228.181500, 2.283536, 737.627400)
(227.352700, 5.994906, 744.480500)
(227.280300, 5.609381, 744.278000)
(224.751500, 13.135410, 764.012900)
(224.571400, 13.063590, 764.615200)
(224.500900, 13.849110, 764.960900)
(224.382500, 13.693440, 765.124300)
(224.293300, 13.693450, 765.140000)
(224.253800, 13.858580, 764.806600)
(224.223200, 13.857420, 764.336700)
(224.187300, 13.787070, 763.917100)
(224.094500, 13.980110, 764.021400)
(223.997700, 14.208330, 764.164400)
(223.908400, 14.208340, 764.179400)
(223.074600, 16.641950, 769.978900)
(221.635100, 21.172740, 780.473800)
(221.364600, 22.249490, 781.879500)
(221.228700, 22.680670, 782.198500)
(221.114000, 23.083570, 782.399500)
(221.003000, 23.369650, 782.769900)
(220.903100, 23.667180, 782.811200)
(220.806900, 23.667180, 782.813200)
(220.738100, 24.180940, 782.354400)
(220.634200, 24.542290, 782.193500)
(220.526200, 24.725410, 782.184200)
(220.778900, 17.835230, 777.780800)
(221.388800, 5.830854, 769.847200)
(222.627100, -12.804390, 756.049400)
(222.524800, -12.194800, 756.463300)
(222.392800, -11.985130, 756.377100)
(222.262100, -11.550290, 756.716900)
(222.156800, -11.813770, 756.843000)
(222.052000, -11.789320, 756.940800)
(221.960200, -11.831480, 756.924000)
(221.935500, -11.725310, 756.692700)
(221.852800, -11.902780, 756.444500)
(221.799600, -11.940320, 756.345900)
(221.661800, -11.971790, 756.418500)
(221.569300, -12.110670, 756.370700)
(221.508900, -12.155390, 756.145000)
(221.412700, -12.155400, 756.146600)
(221.336600, -12.155340, 755.879200)
(221.284000, -12.310660, 755.462200)
(221.466500, -12.449900, 753.820700)
(221.300800, -12.200590, 753.902600)
(221.547900, -12.639780, 751.741400)
(221.422000, -12.558670, 751.695400)
(221.367300, -12.606120, 751.368700)
(221.332600, -12.589450, 750.915000)
(221.294600, -13.008940, 750.617600)
(221.286900, -12.973130, 750.030500)
(221.182000, -13.212770, 750.207900)
(221.174400, -13.288350, 749.675300)
(221.181700, -13.637290, 749.325700)
(221.101800, -13.626470, 749.093800)
(221.063500, -14.000460, 748.882300)
(221.026800, -14.254250, 748.647300)
(220.936900, -14.302630, 748.703700)
(220.889900, -14.202940, 748.426400)
(220.794800, -14.202940, 748.415600)
(220.858400, -14.525050, 747.686100)
(220.763500, -14.525040, 747.674700)
(220.712800, -14.780670, 747.525400)
(220.587500, -14.991310, 747.685200)
(220.457000, -15.009290, 747.810200)
(220.338100, -15.151490, 747.853600)
(220.191500, -15.407000, 747.982700)
(220.096600, -15.407010, 747.971400)
(220.006600, -15.614660, 747.821900)
(220.074600, -15.310430, 746.836500)
(220.691500, -13.146930, 743.415800)
(220.802500, -12.697960, 742.364700)
(220.789400, -12.880060, 742.028900)
(220.661800, -12.713340, 742.081000)
(220.564300, -13.134260, 741.924200)
(220.476000, -13.303550, 741.796900)
(220.392100, -13.400280, 741.692000)
(221.387500, -7.894212, 736.897500)
(222.197100, -3.692272, 732.808700)
(222.142000, -3.555346, 732.527500)
(222.133400, -3.382800, 732.069000)
(222.055100, -3.385019, 732.009200)
(222.079100, -3.093393, 731.491000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(222.038100, -1.539888, 730.448100)
(222.592800, 1.190348, 727.545800)
(224.968600, 5.324084, 714.895100)
(224.910600, 5.395031, 714.806200)
(224.903800, 5.256494, 714.440700)
(224.837800, 5.231547, 714.292700)
(224.888600, 5.472387, 713.963300)
(224.781200, 5.470248, 713.906600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(223.165600, -14.510610, 710.708400)
(218.891100, -5.852321, 730.403500)
(218.816700, -5.842466, 730.225000)
(218.692800, -5.329008, 730.534400)
(218.653900, -5.331137, 730.351900)
(218.608500, -5.252910, 730.220300)
(218.604200, -5.401095, 730.007000)
(218.476800, -5.424793, 730.260600)
(218.523300, -5.796099, 729.788100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(217.520600, 5.212357, 734.912700)
(217.601400, 6.459071, 734.650500)
(217.744500, 6.629956, 733.973000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(221.410200, 6.813673, 722.737700)
(230.704700, 5.404553, 699.601700)
(242.709100, 0.975920, 674.872400)
(245.038800, 1.331030, 671.752400)
(246.683800, 1.458460, 671.189100)
(246.599000, 1.458445, 671.143600)
(246.074400, 3.986272, 673.837300)
(246.998000, 4.524228, 673.321500)
(247.106800, 4.562766, 673.461200)
(249.642300, 3.369119, 669.811900)
(255.882100, 1.429802, 660.101100)
(255.800900, 1.429812, 660.049500)
(256.266800, 2.605623, 660.134600)
(256.960000, 3.244129, 659.655500)
(256.496500, 3.304732, 660.268700)
(257.662500, 3.319296, 659.032600)
(258.479900, 3.529013, 658.570400)
(259.859300, 4.138803, 657.244600)
(264.017300, 3.080520, 650.999000)
(265.259200, 3.800071, 649.864400)
(266.771100, 2.755347, 648.090300)
(267.151900, 2.251076, 647.755600)
(266.987300, 2.364378, 647.882000)
(267.264300, 2.156605, 647.518400)
(267.301500, 2.656930, 647.493300)
(267.897200, 3.248348, 646.912700)
(267.922800, 4.931696, 646.863200)
(268.473100, 5.420521, 646.312400)
(268.978100, 7.255965, 646.047400)
(269.582200, 7.061602, 645.594700)
(269.507300, 7.061602, 645.534100)
(269.913600, 7.018497, 645.250000)
(270.469700, 6.681176, 644.828700)
(270.395400, 6.681179, 644.767200)
(271.431600, 6.762756, 643.969700)
(272.393600, 6.972134, 643.278300)
(272.998600, 6.671248, 642.969500)
(272.925900, 6.671255, 642.906200)
(273.735600, 5.277367, 642.411900)
(273.663500, 5.277413, 642.347800)
(273.727000, 4.904890, 642.456200)
(274.263500, 4.850365, 642.082900)
(275.586900, 5.391444, 640.860500)
(277.992600, 5.272382, 638.171900)
(279.213800, 6.562822, 637.081400)
(279.136500, 6.562806, 637.023600)
(279.858100, 6.728139, 636.446900)
(280.607300, 6.486839, 635.882600)
(280.869900, 6.497525, 635.630400)
(281.674400, 6.204372, 635.053600)
(281.998800, 6.448424, 634.794700)
(283.067900, 6.769587, 634.129900)
(284.250500, 6.727305, 633.390700)
(284.167900, 6.727303, 633.337800)
(285.196800, 7.103149, 632.865700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(283.960900, 8.508743, 634.887100)
(266.109700, 6.623981, 652.645000)
(266.155200, 6.043180, 652.569100)
(265.473000, 6.144357, 653.146200)
(265.699800, 6.015338, 652.805900)
(265.520600, 6.906889, 652.985200)
(265.812900, 7.142737, 652.684900)
(266.026700, 7.114426, 652.421500)
(266.617700, 6.667724, 651.873200)
(266.750300, 6.708570, 651.702700)
(267.121900, 6.531511, 651.385400)
(266.182300, 5.209784, 652.160900)
(264.669900, 2.706388, 653.458600)
(264.990200, 2.792784, 653.100800)
(264.970800, 3.067479, 653.073500)
(265.247600, 3.067405, 652.734200)
(264.448100, 2.762360, 653.316200)
(264.363300, 2.762385, 653.262200)
(263.829900, 2.432299, 653.604100)
(263.928400, 2.304796, 653.402700)
(263.649100, 2.928407, 653.561000)
(264.030300, 2.976433, 653.093200)
(264.584200, 2.876049, 652.534900)
(265.265800, 3.115874, 651.889500)
(264.374900, 3.428164, 652.533600)
(266.942300, 4.368844, 650.399800)
(266.492000, 4.194978, 650.673200)
(268.452100, 3.987596, 649.041700)
(268.013800, 3.319617, 649.229200)
(268.674100, 0.398271, 648.584200)
(266.136000, -14.864430, 650.150100)
(267.326000, -15.318120, 649.154500)
(266.794300, -14.053260, 649.360400)
(267.651700, -13.386250, 648.479800)
(266.574000, -13.082650, 649.065000)
(266.871800, -12.554640, 648.619800)
(266.431300, -12.956350, 648.764000)
(0.000000, 0.000000, 0.000000)
(267.729700, -12.121760, 647.458700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(301.896600, -0.243593, 626.496100)
(302.966000, 1.566540, 625.990400)
(303.853500, 1.505494, 625.576900)
(303.638000, 1.954521, 625.690000)
(303.899400, 2.290858, 625.574600)
(303.843200, 6.634768, 625.653000)
(303.196000, 15.088970, 626.194200)
(302.950300, 15.599130, 626.258500)
(302.854100, 16.222860, 626.286700)
(302.916200, 16.116100, 626.162900)
(303.292900, 15.602640, 625.876900)
(303.456700, 15.775640, 625.717400)
(303.957700, 15.906350, 625.431600)
(304.651700, 16.043480, 624.987800)
(314.097000, 14.669390, 619.915600)
(319.088700, 14.034780, 617.191700)
(320.964400, 14.042100, 616.150200)
(321.009900, 14.058950, 616.021800)
(321.147600, 14.922880, 615.917600)
(321.138800, 14.851830, 615.795700)
(321.456600, 15.308790, 615.583400)
(321.596100, 15.375080, 615.436400)
(330.553200, 12.131350, 610.645000)
(330.669200, 12.139220, 610.512100)
(331.965500, 13.125270, 609.838100)
(332.040900, 13.113720, 609.713100)
(332.211200, 13.664680, 609.598600)
(332.045400, 13.728580, 609.519800)
(332.071500, 13.954720, 609.447200)
(332.176600, 14.228570, 609.291300)
(332.385600, 14.372720, 609.102800)
(332.117500, 15.563250, 609.232100)
(331.621200, 17.021740, 609.441000)
(331.576400, 17.220000, 609.398800)
(331.584200, 17.267220, 609.316800)
(331.701500, 22.288200, 609.354400)
(331.778200, 22.426450, 609.265600)
(331.938700, 22.524430, 609.159500)
(332.030500, 22.636730, 609.040500)
(331.150900, 21.392430, 609.381800)
(328.259700, 19.714430, 610.718900)
(315.708400, 3.834760, 616.548200)
(313.954300, 2.087276, 617.293700)
(313.768200, 2.436223, 617.349900)
(313.646100, 2.753060, 617.297400)
(313.525200, 2.886941, 617.300700)
(313.471600, 2.723907, 617.207800)
(313.727100, 2.602942, 617.047500)
(314.091600, 2.563328, 616.795400)
(313.417900, 2.828110, 617.074900)
(306.600300, 6.578719, 620.421800)
(300.222100, 9.673723, 623.600100)
(299.624800, 10.464070, 623.731300)
(299.261200, 10.690860, 623.784700)
(299.090500, 10.886270, 623.693300)
(299.216600, 10.865270, 623.515000)
(298.979000, 11.204510, 623.440400)
(299.211300, 11.407910, 623.231600)
(299.759400, 11.930720, 622.850200)
(300.357900, 11.919950, 622.513700)
(301.508800, 11.719570, 621.907300)
(302.109300, 11.788190, 621.620400)
(302.635400, 11.746190, 621.335600)
(303.527100, 12.080100, 620.970100)
(303.950200, 12.334720, 620.748800)
(310.441500, 14.843460, 617.852900)
(313.977000, 16.401850, 616.281300)
(315.415800, 16.530670, 615.862100)
(315.764700, 16.911450, 615.799400)
(317.215900, 17.140880, 615.442500)
(317.867800, 18.191660, 615.283800)
(319.858800, 20.656810, 614.799900)
(319.854600, 21.099480, 614.847200)
(320.149700, 20.898200, 614.789700)
(319.585600, 20.605770, 614.923500)
(319.638900, 20.053850, 614.817300)
(319.589400, 20.053870, 614.730900)
(319.603600, 21.063640, 614.796100)
(319.564600, 21.718950, 614.797400)
(320.559700, 22.542200, 614.576300)
(321.140800, 22.965530, 614.413600)
