(0.000000, 0.000000, 0.000000)
(257.003000, 6.896832, 723.134000)
(0.000000, 0.000000, 0.000000)
(256.764100, 5.592828, 723.134100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(256.600700, 6.066854, 723.522600)
(256.601600, 6.106163, 723.584400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(256.930700, 6.914039, 728.322500)
(256.930700, 6.914044, 728.322500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(256.942800, 6.504736, 728.699200)
(256.929500, 6.089904, 728.502900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(256.830200, 6.118411, 726.763400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(256.829700, 5.752169, 726.578400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(257.061800, 0.783465, 731.381200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(257.224000, -1.554260, 734.619500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(257.353300, -2.493242, 737.028400)
(257.353300, -2.493232, 737.028400)
(257.382100, -2.996779, 737.770600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(257.363000, -2.962494, 737.888100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(257.391100, -2.494876, 738.002300)
(257.333800, -2.914152, 737.807900)
(257.249400, -3.515835, 737.282400)
(257.177500, -4.092899, 736.946800)
(257.132800, -3.784054, 736.951100)
(257.066900, -3.637006, 737.103800)
(0.000000, 0.000000, 0.000000)
(256.929400, -3.638331, 737.391500)
(256.841800, -3.683434, 737.453600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(256.549200, -3.187893, 736.627300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(255.708700, 1.019759, 730.637900)
(255.635500, 0.958215, 730.550800)
(255.532800, 0.957146, 730.636200)
(255.353400, 1.364900, 729.259500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(255.308800, 7.096130, 731.257000)
(255.295500, 9.978041, 731.624400)
(255.333600, 13.293260, 732.517000)
(255.233700, 13.308470, 732.532700)
(255.233700, 15.751260, 732.846300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(254.775000, 15.082610, 732.457900)
(254.683800, 15.082630, 732.464000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(254.442300, 14.961520, 731.671300)
(254.391100, 14.961510, 731.674600)
(254.378300, 14.902690, 731.504500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(255.196000, 18.566810, 743.279900)
(0.000000, 0.000000, 0.000000)
(255.457600, 19.495470, 746.760200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(255.412900, 18.985650, 747.082300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(257.724200, 8.977614, 768.295800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(264.622400, 13.830030, 791.424300)
(266.094500, 13.706230, 796.419800)
(0.000000, 0.000000, 0.000000)
(268.531000, 13.334200, 803.726500)
(271.247500, 10.775250, 811.402800)
(272.281000, 11.159190, 814.581500)
(273.669900, 10.765550, 817.053400)
(275.482100, 10.690530, 820.105500)
(277.486000, 11.457000, 822.961900)
(277.320500, 11.559330, 822.539100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(345.000100, 20.988750, 883.724400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(345.912300, 22.278660, 884.082400)
(341.728300, 21.745840, 880.753100)
(341.921900, 22.187790, 880.790800)
(341.921900, 22.187790, 880.790800)
(342.443000, 21.907560, 881.038900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(331.145300, 20.630910, 872.867600)
(316.405700, 23.258430, 860.505700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(308.809900, 24.938890, 853.787600)
(293.567400, 25.799950, 839.179700)
(288.997200, 27.028930, 834.675000)
(287.827000, 26.261210, 833.377000)
(289.183900, 26.494100, 834.689800)
(287.748900, 26.265590, 832.917500)
(0.000000, 0.000000, 0.000000)
(287.719100, 26.818370, 832.442100)
(288.280700, 26.694700, 833.038000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(275.657100, 29.760310, 817.745800)
(275.285000, 31.165680, 816.689100)
(275.525600, 30.499650, 817.095300)
(274.547200, 31.189790, 815.262100)
(274.316000, 31.401650, 814.281700)
(275.572600, 29.953250, 815.332900)
(275.550000, 29.953220, 815.425400)
(274.420700, 29.927270, 813.205200)
(273.312100, 29.406300, 810.959900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(270.305400, 29.041960, 804.767400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(252.945600, 14.857330, 715.072800)
(0.000000, 0.000000, 0.000000)
(252.611800, 14.386000, 716.468200)
(0.000000, 0.000000, 0.000000)
(252.249700, 13.829120, 717.739200)
(252.200700, 13.829130, 717.717400)
(251.867300, 10.150580, 719.456400)
(0.000000, 0.000000, 0.000000)
(251.114400, 3.576229, 719.385100)
(251.079900, 3.576217, 719.367500)
(252.360100, 21.907430, 729.928300)
(252.346000, 21.907400, 729.928800)
(252.368900, 22.362110, 730.199300)
(252.404000, 22.777310, 730.526000)
(252.848100, 27.358480, 732.754500)
(252.848100, 27.358470, 732.754500)
(252.848100, 27.358470, 732.754500)
(252.848100, 27.358470, 732.754500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(254.294800, 41.202790, 741.204000)
(254.719600, 45.821430, 741.158400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(255.933400, 32.539010, 764.937900)
(255.933200, 31.839780, 765.400800)
(256.031000, 22.827460, 772.659800)
(256.103900, 22.974310, 772.891800)
(256.291400, 23.615360, 773.216900)
(256.258100, 23.408740, 773.096300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(256.069600, 22.223190, 771.563500)
(256.069600, 22.223190, 771.563500)
(255.453300, 22.504870, 766.715100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(255.249700, 19.957320, 767.013900)
(255.209800, 19.877490, 766.852100)
(255.147900, 19.633610, 766.703300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(256.269700, 24.589000, 769.056200)
(256.269700, 24.588970, 769.056200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(257.220800, 36.228920, 764.205400)
(257.749200, 38.487180, 764.159800)
(258.025700, 39.686970, 764.047900)
(258.407700, 41.403870, 763.239400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(254.744200, 32.858310, 742.488300)
(253.650500, 30.073350, 731.552900)
(251.653400, 25.312790, 714.228900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(253.085300, 22.640440, 707.795400)
(251.712600, 15.576440, 709.852400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(249.459100, -2.869851, 748.680200)
(254.135300, 10.228500, 768.182800)
(254.182100, 9.772596, 768.533300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(257.365000, 19.097560, 782.659600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(256.074200, 34.435340, 759.440100)
(256.074200, 34.435380, 759.440100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(255.363600, 36.127160, 748.536700)
(255.363600, 36.127160, 748.536700)
(255.297800, 36.534950, 745.625900)
(254.746800, 35.288190, 738.390200)
(254.850700, 35.805320, 738.321100)
(254.850700, 35.805340, 738.321100)
(254.749000, 35.251640, 738.097900)
(254.749000, 35.251660, 738.097800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(254.680200, 34.829570, 739.835100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(255.972900, 34.155850, 757.574000)
(255.970600, 34.293530, 757.364000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(257.389100, 39.547160, 763.386300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(258.521400, 39.654910, 777.291000)
(257.999000, 36.330670, 777.771900)
(257.999000, 36.330680, 777.771900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(255.320500, 19.851940, 779.418300)
(255.150800, 18.524800, 779.504900)
(255.180000, 18.737790, 779.523100)
(255.199200, 18.534850, 779.674100)
(255.284300, 18.876890, 779.770100)
(255.345600, 19.195810, 779.802200)
(255.340400, 19.220680, 779.684800)
(255.390500, 19.327250, 779.826700)
(0.000000, 0.000000, 0.000000)
(255.432900, 19.355270, 779.915300)
(255.432900, 19.355260, 779.915200)
(0.000000, 0.000000, 0.000000)
(254.859000, 16.704800, 777.389200)
(0.000000, 0.000000, 0.000000)
(254.057000, 12.545380, 774.020700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(253.892200, 11.464130, 773.189900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(253.918700, 11.692210, 773.128900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(255.831500, 32.493010, 762.555800)
(0.000000, 0.000000, 0.000000)
(255.836800, 32.530560, 762.455400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(255.904800, 33.014710, 762.116600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(255.926300, 33.136000, 761.970700)
(255.518000, 31.315900, 759.693500)
(0.000000, 0.000000, 0.000000)
(252.102200, 23.531760, 735.503500)
(0.000000, 0.000000, 0.000000)
(252.031400, 22.480180, 736.360500)
(251.406300, 15.260480, 740.532700)
(251.406300, 15.260470, 740.532700)
(0.000000, 0.000000, 0.000000)
(250.429500, 3.410160, 747.707400)
(250.478400, 3.683994, 747.762000)
(250.478100, 3.648366, 747.763900)
(0.000000, 0.000000, 0.000000)
(250.489400, 3.938086, 747.718000)
(250.529600, 4.482064, 747.665400)
(250.529600, 4.482056, 747.665500)
(250.503400, 4.885507, 747.294900)
(250.519300, 5.274715, 747.295700)
(250.472400, 5.029302, 747.360500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(250.449700, 5.481855, 747.561700)
(252.700000, 19.154960, 747.728300)
(252.710300, 19.184530, 747.830600)
(256.070700, 40.340390, 747.052600)
(255.968100, 39.919560, 746.812300)
(255.872800, 39.622120, 746.571100)
(255.863300, 39.596690, 746.515400)
(256.088300, 41.007010, 746.604100)
(256.072000, 40.936690, 746.624600)
(256.130400, 41.331670, 746.720300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(255.142600, 34.936950, 746.982700)
(255.142600, 34.936950, 746.982700)
(254.216500, 29.047310, 747.130000)
(254.216500, 29.047330, 747.130000)
(254.207200, 29.270060, 746.819300)
(0.000000, 0.000000, 0.000000)
(254.390400, 30.544360, 746.692000)
(254.390400, 30.544360, 746.692000)
(0.000000, 0.000000, 0.000000)
(254.500700, 31.310310, 746.391500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(254.399200, 30.823390, 746.102700)
(252.091000, 28.404470, 728.544200)
(251.817600, 28.544720, 725.846700)
(251.835100, 28.645940, 725.834300)
(251.629900, 29.028220, 723.304600)
(251.567900, 28.664060, 723.250200)
(251.596600, 28.824440, 723.274000)
(251.656300, 29.177270, 723.266100)
(251.610200, 29.008080, 723.436000)
(251.773600, 29.928970, 723.639900)
(251.777000, 30.032830, 723.512700)
(251.706600, 29.614920, 723.330200)
(251.708600, 29.623430, 723.323200)
(251.676300, 29.387900, 723.092700)
(251.596100, 28.783190, 723.295600)
(251.577100, 28.663410, 723.284100)
(251.464000, 27.926620, 723.434900)
(251.471900, 27.905150, 723.651000)
(251.448400, 27.805190, 723.739600)
(251.414200, 27.588800, 723.782800)
(251.384400, 27.575530, 723.986500)
(251.451900, 28.059230, 723.886200)
(251.429800, 27.930800, 723.901700)
(251.440400, 28.049540, 723.666600)
(251.446600, 28.021860, 723.494900)
(251.446600, 28.021860, 723.494900)
(0.000000, 0.000000, 0.000000)
(251.723400, 28.452100, 725.706600)
(253.793300, 29.460570, 742.833200)
(253.793300, 29.460580, 742.833200)
(258.139600, 30.490690, 779.823100)
(258.216400, 31.189930, 779.532000)
(258.268600, 31.485150, 779.544700)
(258.268600, 31.485170, 779.544700)
(258.268800, 31.662630, 779.413600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(258.016000, 29.092900, 781.023600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(258.003100, 29.009240, 781.017100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(257.480000, 25.251740, 782.095000)
(257.427400, 24.782750, 782.312300)
(257.457300, 24.696810, 782.487400)
(257.464900, 24.745750, 782.488500)
(256.597500, 17.988230, 784.648000)
(256.597500, 17.988250, 784.648100)
(0.000000, 0.000000, 0.000000)
(256.562000, 17.727810, 784.721200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(255.847300, 20.682830, 773.998400)
(254.754100, 24.595290, 758.444900)
(252.991100, 29.743550, 734.995500)
(252.954700, 29.534900, 735.030800)
(252.707100, 29.899900, 732.340000)
(0.000000, 0.000000, 0.000000)
(252.741300, 30.323840, 732.141700)
(252.337800, 29.393440, 729.816000)
(251.926000, 28.578600, 727.305200)
(251.967600, 28.751830, 727.101100)
(251.801400, 28.838280, 725.521000)
(251.806400, 28.893750, 725.580900)
(251.643100, 28.373750, 725.002000)
(251.631700, 28.336910, 725.072800)
(251.481200, 27.671490, 724.642200)
(251.514300, 27.791990, 724.648800)
(251.514300, 27.792030, 724.648800)
(251.484800, 27.622580, 724.729900)
(251.526800, 27.793530, 724.927900)
(251.523400, 27.733460, 724.984700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(252.321800, 30.528350, 727.721800)
(255.422400, 40.233060, 741.133900)
(256.584600, 43.576170, 746.678700)
(256.633700, 43.719180, 746.974600)
(256.633700, 43.719170, 746.974600)
(256.637400, 43.849530, 746.769200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(256.623100, 39.769520, 752.357300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(256.674100, 39.812780, 752.228300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(256.579700, 39.554630, 751.692100)
(254.764500, 29.178280, 751.635200)
(254.841900, 29.605670, 751.652800)
(254.947200, 30.125020, 751.784100)
(254.973600, 30.202150, 751.911100)
(254.936600, 29.993420, 751.913100)
(254.938200, 29.989490, 751.937700)
(254.922000, 29.755480, 752.193400)
(254.921600, 29.790960, 752.119700)
(254.921600, 29.790950, 752.119700)
(255.202100, 30.511480, 753.504200)
(259.399700, 40.147990, 776.430100)
(260.163600, 41.929080, 780.565100)
(260.163600, 41.929090, 780.565100)
(260.236000, 42.211820, 780.946800)
(260.131300, 41.471220, 781.294300)
(260.145400, 41.579070, 781.251000)
(260.125800, 41.292460, 781.494300)
(260.195400, 41.676490, 781.526900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(259.599000, 38.430470, 781.705300)
(257.251000, 24.289550, 781.855700)
(257.172100, 24.094840, 781.679100)
(257.095000, 23.682290, 781.663200)
(257.110700, 23.972790, 781.516600)
(257.110700, 23.972800, 781.516600)
(257.126200, 23.983740, 781.548800)
(257.122100, 23.885670, 781.571700)
(257.135500, 23.812080, 781.656500)
(257.135500, 23.812090, 781.656500)
(256.744600, 21.246890, 781.812700)
(256.649700, 20.787540, 781.797400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(255.075800, 17.419740, 772.819900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(255.123600, 17.486570, 772.936000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(255.117800, 17.833200, 772.596100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(257.724400, 30.470160, 777.270800)
(258.523400, 34.410410, 778.565800)
(258.538000, 34.476290, 778.567900)
(259.334600, 38.147960, 779.938200)
(260.802900, 45.680790, 782.038200)
(260.720300, 45.136220, 782.117700)
(260.708400, 45.034170, 782.175600)
(260.789300, 45.212130, 782.387900)
(260.814400, 45.297840, 782.423700)
(260.850500, 45.546310, 782.375500)
(260.850300, 45.415990, 782.499400)
(260.929300, 45.812780, 782.361100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(260.932200, 46.189170, 781.928700)
(256.860800, 37.500230, 757.996300)
(256.860800, 37.500210, 757.996300)
(252.724500, 29.135410, 733.020800)
(252.681700, 28.783160, 733.001800)
(252.795700, 29.521720, 732.679200)
(252.795700, 29.521720, 732.679100)
(252.859600, 29.840970, 732.759800)
(252.919900, 30.223190, 732.840000)
(252.688700, 29.326370, 732.092000)
(252.727100, 29.551130, 732.101300)
(251.545900, 24.413190, 729.155500)
(251.559100, 24.502970, 729.141800)
(251.605800, 24.681850, 729.236800)
(251.596600, 24.612560, 729.135900)
(251.609200, 24.684740, 729.117300)
(251.638500, 24.811790, 729.069900)
(251.654000, 24.903860, 729.013100)
(251.674400, 25.030540, 728.968900)
(251.676500, 25.056420, 728.968900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(251.660800, 25.013760, 729.283100)
(0.000000, 0.000000, 0.000000)
(252.808700, 29.418050, 732.752000)
(254.476200, 36.222780, 737.239300)
(254.483500, 36.275200, 737.261000)
(254.483500, 36.275200, 737.261000)
(254.514600, 36.464510, 737.361900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(256.212000, 43.626930, 741.786300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(253.837700, 33.504060, 736.021500)
(253.837700, 33.504060, 736.021500)
(252.614300, 28.280770, 732.985800)
(252.654300, 28.496230, 733.015300)
(252.688000, 28.724660, 732.993500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(253.559800, 30.310510, 738.649700)
(253.559800, 30.310510, 738.649700)
(256.232500, 36.095460, 754.627800)
(0.000000, 0.000000, 0.000000)
(256.389300, 36.377270, 755.583200)
(256.389300, 36.377290, 755.583200)
(259.598000, 44.372890, 773.421200)
(260.450100, 46.800730, 778.582200)
(0.000000, 0.000000, 0.000000)
(260.465100, 46.689150, 778.882700)
(260.430600, 46.330020, 779.130600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(259.729800, 41.089770, 780.434400)
(257.441600, 26.950090, 781.285900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(256.291800, 26.793080, 774.804300)
(256.171200, 25.785670, 775.220600)
