(430.705600, -7.106346, 1032.674000)
(430.759000, -7.091120, 1032.744000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(421.023400, -5.114445, 1033.996000)
(0.000000, 0.000000, 0.000000)
(418.668900, -6.578430, 1034.457000)
(416.345600, -6.829987, 1034.797000)
(416.171400, -7.281196, 1034.922000)
(416.232100, -7.232538, 1035.027000)
(416.345200, -7.118376, 1035.125000)
(416.421300, -7.210103, 1035.226000)
(416.545900, -7.121936, 1035.322000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(430.417700, -7.394010, 1034.276000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(431.092800, -7.292886, 1034.482000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(431.447800, -7.379628, 1034.844000)
(431.447800, -7.379636, 1034.953000)
(0.000000, 0.000000, 0.000000)
(431.412100, -7.202623, 1035.172000)
(0.000000, 0.000000, 0.000000)
(416.350500, -6.742195, 1036.936000)
(416.210900, -6.367290, 1037.066000)
(0.000000, 0.000000, 0.000000)
(416.342600, -6.217926, 1037.274000)
(0.000000, 0.000000, 0.000000)
(416.031100, -5.954269, 1037.529000)
(415.717500, -5.835908, 1037.672000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(404.128200, -4.226454, 1039.230000)
(0.000000, 0.000000, 0.000000)
(388.472600, -3.338696, 1039.667000)
(389.298200, -3.653999, 1039.669000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(369.881700, -7.271344, 1038.254000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(272.907100, -5.917009, 983.096500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(251.631400, -6.392473, 951.674100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(231.330500, 5.924232, 871.658400)
(230.549900, 5.105032, 867.971600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(237.873000, 7.017424, 829.258100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(268.019900, 9.874227, 777.016100)
(0.000000, 0.000000, 0.000000)
(276.872200, 8.610702, 768.723000)
(277.705700, 8.659974, 767.416200)
(0.000000, 0.000000, 0.000000)
(291.355200, 7.329723, 753.910300)
(299.744800, 7.312019, 746.330100)
(295.457100, 7.858498, 751.282900)
(0.000000, 0.000000, 0.000000)
(308.165600, 6.939657, 741.926100)
(316.432100, 6.714775, 736.424000)
(316.856200, 5.110124, 735.976000)
(0.000000, 0.000000, 0.000000)
(327.525700, 3.793947, 731.216600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(331.749700, 3.051764, 730.784200)
(330.503100, 3.545696, 732.280300)
(336.045700, 2.353330, 729.797500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(345.902700, 0.574326, 726.522300)
(339.254200, -0.786976, 729.339300)
(341.357100, -0.940288, 728.555000)
(341.357100, -0.940294, 728.555000)
(0.000000, 0.000000, 0.000000)
(344.184200, -0.590428, 727.438400)
(347.435500, -0.754527, 726.322400)
(347.435500, -0.754499, 726.322400)
(350.083600, -1.043057, 725.438500)
(350.083600, -1.043055, 725.438500)
(354.686200, -1.283797, 724.096300)
(370.275700, 0.146399, 721.042200)
(370.275700, 0.146407, 721.042200)
(374.625900, -0.241244, 720.408100)
(374.625900, -0.241229, 720.408100)
(376.966500, -0.318697, 720.121800)
(376.966500, -0.318685, 720.121800)
(380.113900, -0.691284, 719.767900)
(380.113900, -0.691276, 719.767900)
(381.924700, 0.580628, 719.533000)
(381.924700, 0.580617, 719.533000)
(385.007100, 0.458129, 719.215900)
(385.007000, 0.458135, 719.215900)
(387.361800, 0.194569, 718.988100)
(386.007600, 0.200762, 718.992200)
(388.689000, -0.068852, 718.845600)
(390.454400, 1.969854, 718.892900)
(394.134600, 1.782245, 718.801400)
(391.004800, 6.514111, 718.733800)
(393.555100, 6.537808, 718.670800)
(392.409200, 6.667623, 718.611700)
(0.000000, 0.000000, 0.000000)
(393.300200, 6.654530, 718.592300)
(392.071700, 6.666225, 718.501400)
(392.071600, 6.666225, 718.501400)
(391.914500, 6.916705, 718.499600)
(0.000000, 0.000000, 0.000000)
(390.641300, 7.077212, 718.496700)
(390.641300, 7.077211, 718.496700)
(389.014100, 5.059822, 718.504200)
(389.014100, 5.059821, 718.504200)
(0.000000, 0.000000, 0.000000)
(387.707800, 5.896080, 718.577700)
(387.397500, 6.284997, 718.638900)
(387.397500, 6.284997, 718.638900)
(388.590200, 6.523715, 718.691900)
(388.590200, 6.523695, 718.691900)
(388.500400, 6.757161, 718.692100)
(388.792700, 7.005304, 718.685200)
(388.551900, 6.906603, 718.686300)
(388.551900, 6.906623, 718.686300)
(388.061300, 6.921894, 718.715500)
(388.061300, 6.921901, 718.715500)
(387.612500, 6.822609, 718.766800)
(387.612500, 6.822608, 718.766800)
(387.497400, 7.852334, 718.837300)
(387.497400, 7.852328, 718.837300)
(386.958200, 8.077952, 718.916400)
(385.593000, 7.990417, 719.011700)
(385.593000, 7.990429, 719.011700)
(380.449000, 9.669854, 719.009200)
(376.010300, 9.071897, 719.483300)
(366.522200, 11.738050, 720.578200)
(366.522200, 11.738070, 720.578200)
(370.746700, 11.752650, 720.325000)
(365.072300, 12.420180, 721.385200)
(365.072300, 12.420180, 721.385200)
(360.778200, 12.889470, 722.535000)
(360.778200, 12.889470, 722.535000)
(360.223900, 13.122680, 723.152100)
(360.223900, 13.122680, 723.152100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(347.065400, 13.758820, 726.915800)
(347.065400, 13.758820, 726.915800)
(316.247500, 12.477360, 737.702000)
(316.247500, 12.477360, 737.702000)
(311.327400, 13.159780, 741.161600)
(307.824200, 13.556700, 743.620000)
(298.028100, 14.991290, 749.256000)
(0.000000, 0.000000, 0.000000)
(296.827600, 15.805100, 750.946800)
(293.957700, 15.796080, 753.564300)
(295.458700, 15.971190, 752.719700)
(290.806200, 15.994330, 756.577100)
(0.000000, 0.000000, 0.000000)
(280.373400, 15.219210, 766.335900)
(272.459000, 10.447470, 772.016700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(237.878700, 5.820753, 839.948400)
(239.865400, 4.697252, 838.142400)
(239.865400, 4.697263, 838.142400)
(0.000000, 0.000000, 0.000000)
(239.157900, 4.856725, 844.098300)
(240.721700, 5.067089, 839.421100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(239.478500, 3.550586, 846.428600)
(240.993400, 4.826327, 839.826400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(256.590100, 2.824935, 957.790000)
(272.518800, 5.185284, 982.316300)
(284.892900, 3.774230, 997.510400)
(291.956900, 2.774374, 1003.762000)
(295.698600, 3.461860, 1005.868000)
(295.698600, 3.461892, 1005.868000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(324.161300, -3.347729, 1025.594000)
(324.161700, -3.347755, 1025.594000)
(0.000000, 0.000000, 0.000000)
(338.495900, -3.681736, 1031.861000)
(0.000000, 0.000000, 0.000000)
(348.330500, -2.673395, 1034.304000)
(354.339100, -1.624254, 1035.594000)
(0.000000, 0.000000, 0.000000)
(365.704200, -0.528658, 1038.382000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(379.600600, -3.014026, 1040.674000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(408.408900, -4.154740, 1043.055000)
(408.805700, -3.035029, 1042.307000)
(410.498500, -2.640866, 1041.755000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(432.868300, -3.071835, 1036.473000)
(432.935600, -2.786436, 1036.105000)
(447.089600, -5.142368, 1033.410000)
(447.089400, -5.142363, 1033.480000)
(452.831400, -5.472753, 1031.552000)
(455.498300, -5.578273, 1030.114000)
(458.160900, -5.627276, 1028.776000)
(458.509100, -5.683512, 1028.444000)
(467.846000, -6.790655, 1025.128000)
(464.238900, -7.802845, 1026.040000)
(459.548900, -8.197347, 1027.607000)
(462.495600, -8.382643, 1026.223000)
(460.062400, -7.937532, 1027.174000)
(0.000000, 0.000000, 0.000000)
(462.724900, -7.902373, 1025.989000)
(463.771700, -7.761595, 1025.441000)
(463.786800, -7.773600, 1025.394000)
(465.940100, -7.584126, 1024.372000)
(0.000000, 0.000000, 0.000000)
(465.271200, -7.567229, 1024.712000)
(466.058100, -7.339091, 1024.349000)
(463.997000, -7.435782, 1025.408000)
(464.093900, -7.770741, 1025.404000)
(463.354900, -8.872963, 1025.785000)
(463.667700, -9.063563, 1025.626000)
(463.520600, -9.330067, 1025.704000)
(463.541900, -9.359018, 1025.703000)
(463.461200, -8.757324, 1025.801000)
(463.461300, -8.757347, 1025.802000)
(0.000000, 0.000000, 0.000000)
(454.200300, -4.086049, 1030.623000)
(452.910200, -4.212888, 1031.077000)
(452.129300, -4.344131, 1031.362000)
(444.848800, 0.389175, 1034.992000)
(444.023500, 0.303013, 1035.247000)
(443.012300, -0.502111, 1035.400000)
(441.136300, -1.587542, 1036.085000)
(437.433900, -2.710436, 1037.365000)
(435.656500, -2.489610, 1037.705000)
(435.339600, -2.709842, 1037.613000)
(433.830700, -3.454448, 1037.750000)
(433.963400, -4.169178, 1037.469000)
(432.394700, -4.768383, 1037.673000)
(432.091300, -5.053157, 1037.611000)
(430.555800, -5.236884, 1037.834000)
(431.060900, -5.555665, 1037.503000)
(433.911700, -5.772844, 1036.417000)
(432.640300, -5.626820, 1036.635000)
(432.791000, -5.489377, 1036.512000)
(432.151400, -5.488304, 1036.579000)
(431.896500, -5.370393, 1036.607000)
(0.000000, 0.000000, 0.000000)
(431.278600, -5.151421, 1036.659000)
(432.536700, -3.597439, 1036.335000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(441.451100, -13.087190, 1033.571000)
(443.197800, -13.039170, 1033.011000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(448.986200, -14.211820, 1030.858000)
(462.114600, -17.105170, 1025.963000)
(473.382800, -25.835340, 1021.124000)
(473.940200, -25.633570, 1020.548000)
(476.501900, -25.506420, 1018.826000)
(477.313300, -25.407160, 1018.168000)
(481.226600, -24.771720, 1015.895000)
(0.000000, 0.000000, 0.000000)
(488.005500, -30.775910, 1011.592000)
(487.852600, -30.666140, 1011.453000)
(491.698200, -31.122660, 1008.807000)
(495.948500, -31.397900, 1006.026000)
(505.174400, -31.406300, 999.795400)
(507.187100, -30.894280, 997.762700)
(506.387700, -30.655510, 998.282500)
(509.260100, -30.282410, 995.643800)
(508.953500, -29.943470, 995.453100)
(0.000000, 0.000000, 0.000000)
(513.837500, -29.147310, 990.144900)
(0.000000, 0.000000, 0.000000)
(518.093300, -28.799690, 985.073700)
(523.388200, -28.920430, 979.013400)
(0.000000, 0.000000, 0.000000)
(542.196700, -29.495410, 957.272000)
(0.000000, 0.000000, 0.000000)
(545.909800, -29.801360, 949.103800)
(546.147600, -29.680600, 947.545200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(549.729000, -28.438800, 936.520400)
(549.095500, -29.329190, 935.850500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(556.686200, -35.767160, 895.236700)
(556.686000, -35.767200, 895.236700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(556.560100, -36.529170, 867.593200)
(556.536300, -36.529080, 867.492700)
(0.000000, 0.000000, 0.000000)
(554.256200, -34.249450, 840.362700)
(552.166700, -34.139790, 837.823300)
(552.125800, -34.139750, 837.729200)
(549.955000, -33.874770, 832.377600)
(0.000000, 0.000000, 0.000000)
(545.522600, -32.710190, 821.811600)
(545.468100, -32.710210, 821.724900)
(543.523300, -32.085120, 818.112700)
(539.618500, -30.849140, 808.320900)
(536.713700, -27.361130, 798.033000)
(531.958600, -28.007610, 790.486400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(517.720600, -24.880610, 773.384100)
(0.000000, 0.000000, 0.000000)
(508.573500, -22.743380, 764.787700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(477.978500, -28.958540, 735.374500)
(477.894500, -28.958540, 735.312400)
(468.831300, -28.816940, 731.561800)
(468.755100, -28.816940, 731.484300)
(461.942500, -27.023120, 729.353100)
(461.890900, -27.023120, 729.257000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(442.418500, -25.098660, 723.214900)
(0.000000, 0.000000, 0.000000)
(419.209700, -24.673600, 715.563700)
(419.191300, -24.673630, 715.456400)
(406.090900, -24.413060, 712.873700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(391.981900, -25.059090, 715.253700)
(391.960200, -25.059090, 715.150300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(360.346400, -19.239770, 717.092300)
(355.617500, -18.873810, 718.330400)
(355.587300, -18.873800, 718.232500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(345.764300, -16.745890, 722.072100)
(327.696500, -13.656020, 726.820700)
(327.649500, -13.656130, 726.729600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(320.354300, -11.825030, 730.310700)
(320.313300, -11.825040, 730.218600)
(316.973900, -11.817940, 732.247600)
(316.935300, -11.817930, 732.156000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(305.762900, -13.206220, 739.032900)
(302.825200, -14.363580, 740.888600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(297.709100, -16.679470, 744.352500)
(297.233300, -16.690210, 744.809100)
(303.951200, -13.687560, 740.468400)
(303.942600, -13.687570, 740.381400)
(303.713300, -14.481420, 740.453400)
(303.107800, -14.544700, 740.736900)
(303.267200, -14.613000, 740.484700)
(303.265000, -14.613000, 740.399400)
(302.667100, -14.195430, 740.661500)
(302.822200, -14.194580, 740.379900)
(302.426000, -15.037430, 740.609700)
(302.028700, -14.815150, 740.737200)
(301.575600, -15.478390, 741.009500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(302.020000, -17.097360, 740.466200)
(301.091500, -17.741850, 741.085200)
(301.517900, -17.988150, 740.695200)
(301.350300, -18.322110, 740.722100)
(301.646200, -18.222590, 740.423200)
(300.695200, -18.426250, 741.036600)
(301.657300, -18.481870, 740.243300)
(302.120200, -19.038430, 739.895400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(295.270800, -11.281370, 743.328200)
(295.247800, -11.281370, 743.240700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(295.323100, -11.650540, 742.537400)
(301.668900, -19.151950, 738.494600)
(303.409400, -21.558680, 737.287800)
(303.369200, -21.558690, 737.192200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(300.739700, -24.082810, 738.494300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(300.021500, -24.485430, 738.637300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(298.062200, -25.915040, 739.619200)
(297.998500, -25.915040, 739.530200)
(298.809000, -28.708000, 738.965200)
(298.745100, -28.708000, 738.876300)
(298.617900, -29.123940, 738.865400)
(298.278600, -29.549370, 739.041400)
(298.276500, -29.615420, 738.957200)
(298.026100, -29.693240, 738.977100)
(0.000000, 0.000000, 0.000000)
(295.037600, -28.273340, 740.669700)
(287.817400, -23.687160, 745.209400)
(287.711800, -23.606530, 745.091200)
(287.767600, -23.709240, 744.960900)
(287.631700, -23.723170, 744.923200)
(287.567000, -23.723170, 744.835000)
(287.343300, -23.915020, 744.879300)
(287.124200, -24.022280, 744.934400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(286.658400, -23.819930, 744.853800)
(286.376900, -23.824030, 744.921100)
(286.200300, -23.961260, 744.934900)
(286.135100, -23.961260, 744.847000)
(0.000000, 0.000000, 0.000000)
(283.817300, -24.015170, 746.158400)
(283.748400, -24.092880, 746.118000)
(283.697400, -24.102070, 745.964300)
(0.000000, 0.000000, 0.000000)
(283.294500, -23.930870, 745.923900)
(283.171200, -23.947090, 745.916700)
(0.000000, 0.000000, 0.000000)
(282.708200, -23.980410, 745.933600)
(282.565600, -24.026260, 745.896700)
(282.492900, -24.134590, 745.857400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(281.236100, -24.540220, 745.780200)
(281.151100, -24.540240, 745.704700)
(0.000000, 0.000000, 0.000000)
(279.441900, -24.545690, 746.906600)
(277.215500, -23.745560, 748.343800)
(0.000000, 0.000000, 0.000000)
(269.707300, -23.001460, 754.367400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(264.694500, -21.831660, 759.482100)
(264.596200, -21.831710, 759.424100)
(0.000000, 0.000000, 0.000000)
(261.590200, -21.993430, 762.947100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(244.294800, -25.327370, 788.318400)
(244.181600, -25.327330, 788.307400)
(236.147200, -20.754470, 800.402200)
(233.212200, -19.840800, 806.500400)
(233.590500, -19.898770, 805.837700)
(231.727000, -20.524400, 810.774000)
(232.649500, -20.551980, 809.211600)
(230.268500, -20.752070, 815.955100)
(229.950400, -19.907930, 818.103300)
(229.537800, -20.104560, 820.510400)
(230.017700, -19.649930, 819.395800)
(228.945800, -19.432110, 822.616800)
(0.000000, 0.000000, 0.000000)
(225.367000, -22.404190, 833.193400)
(225.608000, -22.550950, 832.493500)
(224.848000, -22.668450, 836.026600)
(224.574400, -22.347670, 838.726100)
(224.039000, -21.520920, 842.655600)
(223.928900, -21.520990, 842.679600)
(222.070900, -19.746430, 851.554300)
(222.039500, -19.522270, 855.153500)
(222.373200, -19.819060, 856.948500)
(222.267000, -19.819060, 856.962800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(220.215300, -16.910820, 879.062400)
(220.317000, -16.738940, 877.899400)
(220.398200, -16.707570, 880.580400)
(220.696100, -17.276440, 882.230800)
(220.836000, -17.445280, 883.188200)
(220.932900, -17.033100, 881.587600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(221.073200, -16.367450, 887.883100)
(221.485100, -16.021690, 891.745400)
(221.456000, -15.467030, 890.607700)
(221.804900, -15.541980, 893.566500)
(222.043800, -16.453220, 893.911400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(222.124500, -16.786180, 893.603500)
(222.274600, -16.007750, 895.310200)
(222.096000, -12.705470, 898.224400)
(0.000000, 0.000000, 0.000000)
(222.893800, -12.373580, 902.325000)
(223.638600, -12.700060, 905.263100)
(223.535000, -12.700040, 905.309600)
(0.000000, 0.000000, 0.000000)
(226.475700, -16.508720, 921.828100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(227.469400, -15.547050, 925.424300)
(227.967500, -15.566350, 926.493100)
(229.614300, -11.519380, 934.409400)
(229.515900, -11.519390, 934.465900)
(231.007500, -11.409200, 937.639100)
(232.877700, -11.212310, 941.327100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(236.334700, -12.245970, 945.825700)
(237.667100, -12.833240, 948.365700)
(237.577500, -12.833210, 948.435100)
(242.003100, -13.343280, 960.076200)
(243.924200, -12.895200, 962.863100)
(245.978300, -12.862980, 965.536900)
(245.170600, -12.790320, 963.581600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(253.458400, -14.663520, 973.047200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(262.954900, -11.177980, 987.854600)
(0.000000, 0.000000, 0.000000)
(266.216900, -11.120810, 990.460900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(269.995500, -10.190320, 993.428600)
(272.045800, -9.370405, 994.992600)
(271.958800, -9.370440, 995.049900)
(0.000000, 0.000000, 0.000000)
(273.555800, -7.366024, 995.343600)
(272.810900, -7.393414, 994.468900)
(273.946300, -7.868042, 995.543800)
(274.164600, -8.194246, 995.615200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(274.727100, -6.620600, 996.047900)
(272.081600, -6.792396, 992.517300)
(271.746600, -6.803350, 992.214500)
(272.575800, -6.287503, 993.118200)
(272.989300, -5.776154, 993.524200)
(270.902400, -4.410148, 991.050800)
(268.771400, -3.838009, 988.709300)
(269.399900, -4.011886, 989.436100)
(269.405000, -3.983618, 989.524000)
(268.395600, -4.229792, 988.626100)
(268.349300, -4.094207, 988.682800)
(267.469800, -3.883554, 988.066000)
(266.454000, -3.308745, 987.302100)
(261.323200, 1.714149, 981.792600)
(261.227900, 1.714120, 981.834400)
(260.216800, 2.884442, 980.953400)
(0.000000, 0.000000, 0.000000)
(258.729500, 2.936850, 979.729600)
(258.280600, 2.701823, 979.448700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(251.755100, 3.544929, 972.099700)
(0.000000, 0.000000, 0.000000)
(251.172700, 6.097116, 971.772600)
(253.521100, 8.650415, 975.281600)
(251.840000, 11.389730, 973.191300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(252.759800, 16.624740, 975.240400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(244.480500, 3.193456, 964.110800)
(238.717100, -7.408255, 955.707400)
(236.597400, -11.290440, 952.675100)
(236.607100, -11.556730, 952.827100)
(236.782500, -11.578630, 953.197000)
(236.571000, -11.906250, 953.053600)
(236.480400, -12.349440, 953.012100)
(236.620100, -12.246870, 953.330100)
(236.668600, -12.103650, 953.524700)
(236.586200, -11.847800, 953.559100)
(236.615200, -12.102850, 953.745600)
(236.543300, -12.263480, 953.811900)
(236.814000, -12.486650, 954.320900)
(236.469700, -12.437570, 954.025700)
(236.285500, -12.699810, 953.851200)
(236.483000, -12.346120, 954.331300)
(236.589900, -12.252400, 954.616000)
(236.416000, -12.268350, 954.522900)
(0.000000, 0.000000, 0.000000)
(232.814200, -11.150530, 949.479400)
(232.715600, -11.150530, 949.511300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(218.840700, -6.786074, 927.396600)
(0.000000, 0.000000, 0.000000)
(217.487500, -6.955467, 923.701900)
(211.919800, -3.999571, 914.301500)
(211.580800, -3.817333, 913.601300)
(211.972500, -4.414037, 914.337500)
(212.120300, -4.806785, 914.747900)
(0.000000, 0.000000, 0.000000)
