(271.229100, 20.694020, 668.579400)
(0.000000, 0.000000, 0.000000)
(271.096400, 20.459510, 666.377100)
(0.000000, 0.000000, 0.000000)
(268.961000, 20.989240, 655.816500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(268.877900, 19.798290, 650.275500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(268.659400, 18.548510, 644.547900)
(269.057000, 19.220880, 643.025300)
(269.021800, 19.379340, 641.384900)
(0.000000, 0.000000, 0.000000)
(269.314400, 19.983190, 639.530800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(268.518900, 13.603910, 634.516800)
(0.000000, 0.000000, 0.000000)
(268.494800, 11.104110, 641.531800)
(268.764200, 13.009260, 639.002300)
(268.677600, 12.889250, 637.993200)
(268.944300, 14.381280, 638.509600)
(268.901300, 14.486050, 637.129100)
(269.002400, 14.989950, 637.235700)
(269.038000, 14.936160, 635.068300)
(0.000000, 0.000000, 0.000000)
(269.186700, 14.054420, 631.656300)
(0.000000, 0.000000, 0.000000)
(270.554300, 13.377760, 615.121200)
(273.815100, 15.251520, 587.269800)
(0.000000, 0.000000, 0.000000)
(277.227700, 15.319830, 579.921300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(282.153400, 10.244510, 569.135400)
(284.289200, 10.400580, 562.749300)
(284.768500, 11.001830, 563.571500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(290.457000, 9.836109, 557.283900)
(291.092700, 10.329340, 556.748200)
(0.000000, 0.000000, 0.000000)
(291.183100, 9.640890, 559.049300)
(0.000000, 0.000000, 0.000000)
(292.673100, 7.593311, 557.534700)
(294.167400, 6.903135, 555.534300)
(294.819200, 6.284294, 554.894200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(309.305400, 6.942126, 534.449600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(322.763900, 4.479660, 520.803200)
(326.092900, 4.026514, 518.406000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(356.907700, 5.431210, 498.027900)
(358.389400, 4.909880, 497.512400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(367.795400, 18.360120, 496.488600)
(372.257000, 39.381380, 499.284100)
(0.000000, 0.000000, 0.000000)
(378.722000, 65.795810, 503.840000)
(380.003100, 67.745790, 504.658500)
(381.190800, 69.336850, 505.525900)
(382.969200, 70.614080, 505.989000)
(385.071600, 70.436610, 505.733900)
(0.000000, 0.000000, 0.000000)
(394.858000, 71.718780, 503.298100)
(397.562000, 72.095430, 503.162700)
(400.208000, 72.509970, 503.103500)
(0.000000, 0.000000, 0.000000)
(407.835800, 74.128440, 502.975300)
(0.000000, 0.000000, 0.000000)
(421.144900, 76.846470, 502.530600)
(434.165500, 79.486750, 502.063700)
(0.000000, 0.000000, 0.000000)
(444.844800, 78.092910, 502.218600)
(440.117100, 72.610530, 500.801600)
(444.489300, 72.593900, 501.062300)
(445.514900, 72.632970, 501.449700)
(441.912900, 72.630860, 501.836500)
(439.529200, 71.954320, 501.636600)
(437.297800, 71.295150, 501.353800)
(435.872700, 70.955280, 501.155800)
(429.705200, 69.041500, 500.609100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(411.879900, 64.564870, 500.128800)
(405.405600, 62.987500, 500.178000)
(405.008200, 63.286950, 500.432600)
(403.587600, 63.301490, 500.717200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(388.582400, 61.272820, 503.109000)
(0.000000, 0.000000, 0.000000)
(383.294200, 61.612720, 504.991500)
(0.000000, 0.000000, 0.000000)
(377.075800, 59.586840, 506.316300)
(377.088900, 58.241460, 505.712200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(362.394800, 54.191530, 510.269100)
(350.495400, 50.102710, 514.760100)
(0.000000, 0.000000, 0.000000)
(329.707100, 43.100510, 524.992500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(325.975600, 44.311860, 529.836100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(286.227600, 28.340740, 574.059900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(276.136800, 14.566170, 588.089400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(266.799400, 16.508490, 657.384600)
(266.909600, 16.550040, 654.466200)
(266.597200, 14.966800, 655.211200)
(266.605300, 15.019870, 655.606900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(266.844800, 16.689360, 660.610700)
(267.274200, 15.347650, 671.190400)
(267.253200, 15.459160, 671.503000)
(267.129300, 15.652490, 670.928700)
(266.946500, 15.721790, 670.138100)
(266.847400, 15.921530, 669.989600)
(0.000000, 0.000000, 0.000000)
(265.926600, 16.861610, 659.583400)
(265.932900, 17.496450, 659.662800)
(265.912600, 17.750100, 660.144000)
(265.630900, 17.697250, 658.645000)
(265.263700, 17.272190, 656.489400)
(265.188200, 17.334360, 657.181100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(264.937600, 17.426890, 658.205500)
(264.182600, 17.016970, 653.403300)
(263.965300, 16.887270, 652.625800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(263.687500, 17.055910, 652.116100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(262.863900, 19.167210, 649.313800)
(262.808500, 19.568340, 648.221800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(264.915700, 29.973500, 630.583500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(270.634100, 35.752490, 603.868400)
(287.793200, 55.136010, 562.189900)
(0.000000, 0.000000, 0.000000)
(295.354500, 56.752250, 552.001500)
(0.000000, 0.000000, 0.000000)
(301.470700, 58.102810, 544.989300)
(0.000000, 0.000000, 0.000000)
(301.061600, 55.802310, 546.229200)
(300.470200, 55.644800, 546.733500)
(297.569200, 53.925610, 551.839200)
(296.320400, 53.483810, 553.402200)
(294.219000, 52.906810, 555.807100)
(293.414700, 53.435440, 557.328400)
(291.070900, 52.737830, 560.209500)
(290.833700, 53.368930, 559.549900)
(0.000000, 0.000000, 0.000000)
(279.875000, 47.111710, 581.253900)
(0.000000, 0.000000, 0.000000)
(265.367000, 36.629450, 629.457700)
(0.000000, 0.000000, 0.000000)
(263.058900, 33.556610, 655.987700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(273.653700, 32.444520, 705.652100)
(275.820900, 32.169800, 711.556200)
(277.795700, 30.785280, 715.659700)
(278.489500, 30.316380, 716.987700)
(279.039100, 31.083480, 717.018900)
(282.089600, 32.690160, 722.078600)
(283.302700, 33.026950, 724.320600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(296.858100, 42.869260, 744.383100)
(296.988400, 44.345610, 743.784700)
(296.931300, 44.547290, 743.817300)
(0.000000, 0.000000, 0.000000)
(295.987900, 45.247300, 741.842900)
(295.687300, 44.027370, 742.148000)
(295.574500, 43.752250, 742.318200)
(295.530200, 43.642900, 742.447000)
(295.090500, 43.266690, 742.232600)
(295.034200, 43.496860, 742.205100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(290.055800, 41.445070, 736.300800)
(273.075300, 28.507160, 708.680200)
(272.902600, 28.168890, 708.617500)
(273.145900, 28.386210, 709.057300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(272.323600, 21.179780, 712.763300)
(272.255800, 20.320470, 713.365200)
(272.052700, 18.382110, 714.407300)
(271.959900, 18.032530, 714.674400)
(272.060700, 18.375550, 714.951600)
(272.110000, 18.645420, 715.135100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(277.463700, 13.156360, 732.508800)
(277.405200, 13.257080, 732.529200)
(277.295700, 13.281030, 732.581800)
(277.287500, 13.136790, 732.750600)
(277.182300, 12.898830, 732.864000)
(277.184900, 12.865860, 732.970000)
(276.869200, 13.242080, 732.242400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(277.236000, 19.114560, 730.298900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(268.368500, 16.556880, 712.621900)
(268.003700, 16.377740, 712.129000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(263.158900, 16.656500, 701.210200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(262.741600, 17.570150, 700.334200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(262.755200, 21.910320, 698.284700)
(263.397700, 25.114460, 697.822900)
(263.056800, 25.031380, 697.307900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(262.621700, 25.258930, 697.106600)
(262.408000, 24.656590, 697.239300)
(0.000000, 0.000000, 0.000000)
(262.199200, 24.805110, 697.080100)
(262.275100, 24.510270, 697.713800)
(262.250000, 23.891760, 698.288600)
(262.559200, 24.318400, 698.906600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(259.885800, 15.620510, 700.553500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(258.952500, 17.036170, 697.509700)
(254.320100, 17.303680, 684.736500)
(247.731800, 16.453470, 667.248500)
(247.591700, 16.399380, 666.187700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(246.821000, 14.926920, 659.209800)
(246.844200, 14.703230, 658.541100)
(246.816000, 14.032600, 656.911300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(248.093900, 11.332670, 660.825300)
(248.259100, 10.071420, 660.942700)
(249.438700, 9.097235, 666.266000)
(249.897600, 8.641997, 668.131900)
(249.845600, 7.891574, 667.697400)
(249.838300, 7.614617, 667.622800)
(249.935300, 7.253916, 668.161400)
(250.348100, 7.670757, 669.774500)
(250.587500, 7.313147, 671.349700)
(250.712000, 7.247043, 672.048800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(251.781200, 4.631840, 679.633600)
(251.602200, 4.423551, 679.191000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(251.729300, 4.095659, 680.778700)
(251.669100, 3.947267, 680.774000)
(252.003000, 3.925600, 682.605300)
(252.673300, 3.496525, 686.060100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(250.558800, 4.191957, 676.634500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(250.311100, 4.432969, 676.210100)
(250.296900, 4.652826, 676.369400)
(250.309100, 5.132485, 676.544700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(249.511600, 3.914500, 675.886000)
(0.000000, 0.000000, 0.000000)
(249.368200, 4.509266, 675.228900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(250.378000, 5.192977, 680.732600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(250.330700, 6.821983, 680.920500)
(249.967500, 6.669782, 679.503500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(247.744600, 7.983361, 668.821200)
(247.606700, 7.505723, 668.777500)
(247.358900, 6.782871, 668.502300)
(247.234900, 6.721128, 668.194200)
(247.094900, 6.889805, 668.029900)
(247.022300, 6.984084, 667.921100)
(246.994400, 7.399828, 668.095200)
(246.904600, 7.639237, 668.088300)
(246.880700, 7.977561, 668.403600)
(246.796500, 8.161720, 668.452700)
(246.663300, 7.820748, 668.661400)
(246.568600, 7.843443, 668.673500)
(246.383300, 7.300599, 668.573400)
(246.279100, 7.209548, 668.539900)
(246.182400, 6.898882, 668.495700)
(246.024100, 6.851198, 668.272300)
(245.978900, 7.111207, 668.037800)
(245.780800, 7.025395, 667.478500)
(245.752700, 7.254127, 667.384000)
(245.604300, 7.319708, 667.200000)
(245.739500, 7.725728, 667.993300)
(245.623200, 7.831517, 668.074100)
(245.601300, 7.886672, 668.529700)
(245.617200, 8.124804, 669.176500)
(245.584500, 8.278550, 669.225700)
(245.452200, 8.270244, 669.264800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(244.809400, 8.179301, 671.140900)
(244.648500, 7.765498, 670.885500)
(0.000000, 0.000000, 0.000000)
(244.445600, 7.760787, 670.795100)
(244.338500, 7.831753, 670.687300)
(244.223800, 7.896666, 670.549800)
(0.000000, 0.000000, 0.000000)
(244.286100, 8.635938, 671.398400)
(244.194300, 8.637023, 671.437800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(243.632800, 8.890718, 671.444300)
(243.504800, 8.832776, 671.277000)
(243.387100, 8.717731, 671.162000)
(243.099200, 8.644214, 670.028600)
(242.994200, 8.598180, 669.984900)
(242.956800, 8.804994, 670.205200)
(242.864500, 8.854085, 670.229200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(242.439900, 9.150671, 670.284500)
(242.307400, 9.371995, 670.098100)
(242.207300, 9.215510, 670.020600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(241.857300, 9.158464, 669.902300)
(241.779500, 9.127759, 669.842800)
(241.565300, 8.770026, 669.693800)
(241.398500, 8.114382, 669.728800)
(241.308800, 8.314369, 669.855500)
(241.298200, 8.561418, 669.981900)
(241.179800, 8.325953, 670.121600)
(241.049100, 8.195330, 670.063400)
(240.935400, 8.156967, 669.934600)
(240.775000, 7.968012, 669.741100)
(240.665100, 7.935437, 669.732800)
(240.535000, 7.684508, 669.746400)
(240.426800, 7.641896, 669.718400)
(240.332000, 7.597490, 669.748600)
(240.281700, 7.940792, 669.678800)
(240.265700, 8.257383, 669.857800)
(240.224100, 8.358284, 669.939800)
(240.086100, 8.566326, 669.774200)
(240.109200, 9.011684, 669.905300)
(239.999300, 8.898241, 670.100700)
(0.000000, 0.000000, 0.000000)
(239.813800, 8.778450, 670.184500)
(239.742000, 8.710280, 670.153700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(239.332800, 8.485021, 670.009200)
(239.196700, 8.571623, 669.918000)
(239.136200, 8.646261, 669.909600)
(238.994300, 8.604646, 669.811800)
(238.902100, 8.516173, 669.716700)
(238.765500, 8.442705, 669.669500)
(238.681900, 8.373146, 669.800700)
(238.615400, 8.393746, 669.945300)
(238.608400, 8.660397, 670.277000)
(238.536300, 8.837104, 670.419400)
(238.452700, 8.989334, 670.443800)
(238.354300, 8.963606, 670.442000)
(238.097100, 8.396729, 670.012500)
(237.915400, 8.174450, 669.719800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(237.492400, 8.348445, 669.905000)
(237.373700, 8.213456, 669.918000)
(237.282200, 8.207562, 669.927600)
(237.191000, 8.214619, 669.939500)
(237.116800, 8.278730, 670.036900)
(237.037400, 8.326742, 670.099200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(236.528200, 8.616138, 669.778100)
(236.438000, 8.613270, 669.835900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(236.165000, 8.395035, 669.908600)
(236.145800, 8.449259, 670.522400)
(236.180100, 8.708525, 670.822000)
(236.075900, 8.653112, 670.981200)
(236.040600, 8.590302, 671.158200)
(235.890300, 8.558315, 670.993000)
(235.823000, 8.826396, 670.752100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(235.582300, 9.110326, 671.066700)
(235.568700, 9.204836, 671.243500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(235.192000, 8.942437, 671.258900)
(235.091500, 8.950044, 671.221000)
(235.036200, 9.213655, 671.248100)
(234.959000, 9.462573, 671.195700)
(234.876600, 9.646583, 671.127900)
(234.676700, 9.067228, 671.027900)
(234.559000, 8.891839, 671.043500)
(234.485600, 8.820413, 671.192500)
(234.376100, 8.810251, 671.140500)
(234.299300, 8.854753, 671.252200)
(234.161500, 8.672300, 671.231400)
(234.102900, 8.757993, 671.522900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(233.855600, 9.221692, 671.268300)
(233.743100, 9.086341, 671.062300)
(233.597100, 9.159533, 670.866200)
(233.616400, 9.378043, 671.186400)
(233.488100, 9.337199, 671.407400)
(233.460200, 9.309357, 671.723900)
(233.306700, 9.135347, 671.900600)
(233.247800, 9.163519, 671.928600)
(233.131800, 9.211001, 671.890300)
(233.005600, 9.156824, 671.741600)
(232.863600, 9.045637, 671.561000)
(232.758300, 8.850897, 671.474400)
(232.613000, 8.983747, 671.306500)
(232.516400, 9.039415, 671.280200)
(232.551400, 9.594441, 671.551800)
(232.467900, 9.469852, 671.567000)
(0.000000, 0.000000, 0.000000)
(232.257700, 9.601982, 671.558700)
(232.189100, 9.529428, 671.576400)
(0.000000, 0.000000, 0.000000)
(232.004100, 9.367597, 671.712100)
(231.906200, 9.185332, 671.840600)
(231.780000, 8.915465, 671.870700)
(231.678500, 8.760485, 672.025100)
(231.671800, 9.028337, 672.356200)
(231.589400, 8.878260, 672.499100)
(231.488200, 8.780613, 672.498500)
(231.326400, 8.603825, 672.165800)
(231.159900, 8.435534, 671.894200)
(0.000000, 0.000000, 0.000000)
(230.990300, 8.788250, 671.866100)
(230.922400, 8.989273, 672.027600)
(230.851500, 8.957175, 672.236300)
(230.740900, 8.561299, 672.478100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(230.434400, 8.363007, 672.226400)
(230.348000, 8.215196, 672.126500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(230.171100, 6.590270, 678.835400)
(0.000000, 0.000000, 0.000000)
(229.671400, 11.078220, 673.195700)
(229.908900, 11.635120, 674.810100)
(229.689000, 10.710200, 674.708700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(229.090900, 10.533850, 674.258700)
(0.000000, 0.000000, 0.000000)
(227.987500, 6.286778, 672.635300)
(227.871900, 6.240407, 672.739400)
(227.949800, 7.096137, 672.788000)
(227.822100, 7.012439, 672.811000)
(227.716400, 6.878845, 672.841700)
(227.609500, 6.819564, 672.823800)
(227.518700, 6.591261, 672.866100)
(227.387200, 6.546710, 672.851600)
(227.315200, 6.551040, 672.774800)
(227.172300, 6.533343, 672.663000)
(227.155000, 6.689319, 672.787800)
(227.030600, 6.776206, 672.783600)
(226.944000, 6.632006, 672.806800)
(226.830300, 6.721063, 672.945800)
(226.756400, 6.675705, 672.944500)
(226.638000, 6.958871, 672.783600)
(226.517500, 6.617734, 672.720900)
(226.356600, 6.337047, 672.793000)
(226.371600, 6.473619, 673.104300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(226.477000, 6.058257, 675.911400)
(226.766200, 6.613419, 677.751600)
(226.494000, 5.629909, 677.505000)
(226.262400, 4.630823, 677.923000)
(226.234700, 4.662871, 678.175000)
(226.142600, 4.602978, 678.435200)
(226.087200, 4.531365, 678.496600)
(226.042900, 4.306174, 678.900400)
(225.949400, 4.238642, 678.923000)
(225.891500, 4.868082, 678.506300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(224.795000, 6.017091, 672.863400)
(223.545800, 7.419710, 665.078700)
(223.446600, 7.459392, 665.006300)
(223.299800, 7.322539, 664.829000)
(223.208900, 7.319201, 664.835100)
(223.136500, 7.439163, 664.841500)
(0.000000, 0.000000, 0.000000)
(222.985000, 7.459663, 665.005500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(222.801300, 6.982336, 665.987300)
(224.725400, 5.814062, 678.577400)
(224.635500, 5.821921, 678.591700)
(224.568500, 6.034790, 678.392000)
(224.416400, 6.025421, 678.215500)
(224.301800, 5.889648, 678.019800)
(224.175200, 6.057226, 677.962700)
(224.179700, 6.192190, 678.273200)
(224.103300, 6.378604, 678.495400)
(224.060800, 6.363808, 678.623800)
(0.000000, 0.000000, 0.000000)
(224.786700, 6.214606, 683.830700)
(225.641100, 5.223746, 690.274700)
(225.617000, 5.369550, 690.349200)
(225.784900, 5.481548, 691.924100)
(226.066600, 6.212077, 693.258900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(221.977400, 2.929794, 678.168600)
(0.000000, 0.000000, 0.000000)
(219.958600, 1.042219, 669.233900)
(219.913000, 1.091055, 669.613000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(219.976800, 4.324979, 669.350000)
(219.933600, 4.599239, 669.283200)
(0.000000, 0.000000, 0.000000)
(219.789300, 4.902104, 669.465900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(219.923000, 5.909063, 671.887500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(220.473000, 6.948283, 675.746000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(220.334600, 7.366614, 676.948000)
(0.000000, 0.000000, 0.000000)
(220.202500, 7.526806, 677.106900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(219.827200, 6.981346, 677.104900)
(219.798600, 7.040311, 677.384700)
(219.725000, 7.000293, 677.489800)
(219.611300, 6.818642, 677.437000)
(219.492400, 6.624026, 677.319800)
(219.410900, 6.730937, 677.302600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(219.193200, 7.370365, 677.453800)
(219.114100, 7.399711, 677.560000)
(219.032400, 7.352126, 677.695900)
(218.923200, 7.191439, 677.710200)
(218.803900, 7.110721, 677.597800)
(218.706700, 7.046971, 677.602000)
(218.735600, 7.233231, 677.967800)
(218.754300, 7.608435, 678.569200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(218.188700, 7.786046, 678.481700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(217.953600, 7.719154, 678.579200)
(217.492000, 6.247663, 677.934900)
(217.385500, 6.035365, 677.870100)
(217.268800, 5.955613, 677.968200)
(0.000000, 0.000000, 0.000000)
(217.030900, 5.839144, 677.634300)
(0.000000, 0.000000, 0.000000)
(216.859400, 6.035777, 677.484300)
