(664.624000, 4.881279, 969.592700)
(666.898600, 4.649762, 969.208500)
(683.089400, 1.271270, 968.869800)
(687.980200, 0.411372, 967.325400)
(684.607400, 0.956910, 966.750900)
(689.140600, 0.223812, 965.270700)
(685.818400, 1.001099, 964.955300)
(688.941800, 0.581395, 963.691000)
(687.603600, 0.695421, 963.449800)
(690.442300, 0.028640, 962.418800)
(704.800200, -1.168481, 959.794400)
(0.000000, 0.000000, 0.000000)
(705.684600, -1.738479, 958.883700)
(707.198900, -1.126095, 958.254600)
(709.738200, 0.330197, 957.626000)
(709.682300, 0.409109, 957.560200)
(708.765100, 0.776846, 957.795200)
(708.699300, 0.637483, 957.945400)
(707.404600, 0.539703, 958.423300)
(706.883900, 0.688596, 958.781900)
(706.846100, 0.807724, 958.963900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(688.552700, 7.465934, 962.783900)
(671.738300, 12.720380, 965.799300)
(671.199400, 13.206950, 965.957300)
(671.265300, 13.328940, 966.109000)
(671.456500, 13.503610, 966.153100)
(671.423500, 13.564340, 966.326700)
(671.509600, 13.600340, 966.396500)
(671.521500, 13.570430, 966.569500)
(671.691000, 13.732610, 966.615200)
(671.701100, 13.804610, 966.777300)
(674.198700, 15.161500, 966.363300)
(682.120400, 20.007510, 964.893800)
(683.826500, 21.432510, 964.584400)
(683.864800, 22.100230, 964.655800)
(683.854000, 22.445760, 964.701900)
(683.923200, 22.827930, 964.797700)
(683.936800, 23.080690, 964.849100)
(684.019300, 23.345390, 964.959100)
(0.000000, 0.000000, 0.000000)
(672.981700, 35.146790, 966.395900)
(671.442700, 37.625420, 966.606600)
(671.540600, 37.633890, 966.702600)
(671.545700, 37.792350, 966.794800)
(671.643800, 38.131530, 966.828500)
(671.855500, 38.274630, 966.905800)
(671.892600, 38.566690, 966.952600)
(672.050800, 38.700290, 967.046600)
(672.044100, 38.808680, 967.111100)
(672.084800, 39.012780, 967.232900)
(672.027200, 39.095250, 967.312300)
(671.793800, 39.046880, 967.522400)
(673.638100, 33.525760, 967.667800)
(675.166600, 11.158850, 968.885700)
(675.596400, 5.146018, 969.299900)
(675.601500, 5.269346, 969.432300)
(675.905600, 5.443509, 969.497500)
(675.770000, 5.389189, 969.664200)
(676.186500, 6.177306, 969.682400)
(676.381700, 6.913578, 969.784400)
(676.123200, 6.693503, 969.977100)
(675.814000, 6.824220, 970.202000)
(676.092500, 7.111757, 970.284500)
(676.038300, 7.197081, 970.461900)
(676.247500, 7.144675, 970.568500)
(676.285500, 7.072093, 970.713900)
(676.364400, 6.973296, 970.842500)
(673.659600, 6.117166, 971.359900)
(0.000000, 0.000000, 0.000000)
(634.129900, 2.257979, 977.102700)
(627.988300, 2.331064, 977.795500)
(627.585300, 2.835560, 977.754600)
(625.576800, 3.196560, 977.724100)
(624.926700, 3.316204, 977.643700)
(622.176100, 3.425167, 977.509200)
(621.525000, 3.423949, 977.335200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(601.770300, 3.773971, 975.298900)
(0.000000, 0.000000, 0.000000)
(577.262900, 3.320663, 970.721300)
(564.530800, 3.775431, 967.705000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(547.720600, 7.317242, 958.768600)
(545.029200, 7.257703, 957.216100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(535.678900, 7.374194, 951.040500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(525.911600, 8.804706, 944.753100)
(527.138100, 8.045365, 945.400500)
(526.729400, 8.381962, 945.018400)
(526.640300, 8.121531, 944.933300)
(525.970500, 8.096805, 944.487400)
(526.094800, 7.875476, 944.531500)
(525.696800, 7.821073, 944.274200)
(525.543000, 7.830433, 944.205200)
(525.169300, 7.897318, 943.944700)
(525.294400, 7.867877, 944.093100)
(524.748400, 7.985188, 943.799600)
(524.568400, 8.048696, 943.719700)
(524.899400, 7.993469, 943.984900)
(525.233100, 7.868764, 944.262000)
(525.217200, 7.881265, 944.376200)
(525.188400, 7.802516, 944.486500)
(525.169700, 7.594977, 944.622700)
(525.035800, 7.348625, 944.682000)
(524.985500, 7.348628, 944.770400)
(521.181800, 7.984967, 942.705000)
(520.844400, 7.840561, 942.589800)
(520.715600, 7.879314, 942.606600)
(520.475600, 7.953304, 942.517000)
(520.200000, 8.069795, 942.380700)
(520.094600, 8.154869, 942.391400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(519.644100, 7.930192, 942.367200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(519.437300, 7.281718, 942.908300)
(543.409700, 9.629616, 956.192600)
(557.090100, 10.666260, 963.856800)
(557.238700, 10.725390, 964.049000)
(557.442900, 10.690220, 964.277600)
(557.473000, 10.708300, 964.372900)
(557.577100, 10.647230, 964.588900)
(557.645700, 10.744640, 964.735500)
(557.464200, 10.592430, 964.766800)
(557.377100, 10.530310, 964.801600)
(557.250200, 10.336760, 964.905200)
(557.048000, 10.377610, 964.868000)
(556.966700, 10.336730, 964.988600)
(550.906200, 10.222430, 961.695100)
(0.000000, 0.000000, 0.000000)
(528.844400, 9.681768, 949.443900)
(519.014400, 8.585477, 943.988500)
(518.986900, 8.691326, 944.040400)
(514.002100, 11.227300, 940.921600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(529.600300, 27.135540, 949.741800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(513.111200, 10.635030, 942.572900)
(514.248200, 10.146160, 943.440600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(518.147500, 8.249087, 946.578600)
(517.123500, 6.926038, 946.749000)
(518.221800, 6.585313, 947.933300)
(532.017200, 2.771353, 956.364400)
(533.822100, 2.308908, 957.847600)
(577.170000, -3.496845, 978.871300)
(583.147500, -4.707762, 980.837000)
(584.274900, -4.621571, 980.952100)
(589.489200, -4.584350, 982.152400)
(590.471900, -3.986853, 982.260500)
(594.873500, -3.668258, 983.409500)
(600.141600, -1.745062, 984.450300)
(603.527100, -1.643928, 985.146900)
(635.858200, 1.638746, 989.698700)
(0.000000, 0.000000, 0.000000)
(634.410000, 2.779899, 988.635500)
(636.200700, 2.978586, 988.678500)
(634.914400, 2.865731, 988.333600)
(636.292900, 2.885210, 988.389800)
(631.330700, 2.788950, 988.051800)
(632.270400, 2.711912, 988.144200)
(629.321500, 2.145623, 988.125900)
(629.756700, 2.213458, 988.230600)
(627.810700, 2.128656, 988.274200)
(627.852500, 2.196247, 988.380000)
(626.781300, 2.237205, 988.464700)
(626.634900, 2.409505, 988.566900)
(626.136400, 2.429783, 988.675900)
(625.954300, 2.461757, 988.776700)
(620.383600, -1.933007, 988.988600)
(620.137300, -2.062562, 989.075800)
(608.561700, -10.616820, 989.262500)
(608.056800, -10.853610, 989.315100)
(607.949200, -10.621330, 989.327300)
(607.501500, -10.698760, 989.392600)
(607.423800, -10.715750, 989.437400)
(607.031700, -10.723210, 989.515100)
(606.968600, -10.690960, 989.570200)
(606.845600, -10.854050, 989.682800)
(606.860000, -10.944970, 989.746500)
(606.774500, -11.064410, 989.873100)
(606.704400, -11.184650, 989.942900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(612.575700, -10.244320, 990.545300)
(630.529100, -4.753937, 991.257800)
(646.844100, -0.379262, 991.888800)
(646.775500, 0.169462, 991.928700)
(647.076700, 0.437529, 991.984900)
(647.017700, 0.603499, 992.061400)
(647.165500, 0.798602, 992.144100)
(647.103600, 0.976511, 992.230500)
(646.987000, 1.094441, 992.333600)
(646.924900, 1.015240, 992.447400)
(646.843900, 0.694887, 992.579400)
(646.799600, 0.468339, 992.699300)
(0.000000, 0.000000, 0.000000)
(645.092800, 2.271530, 992.720200)
(644.306900, 2.887503, 992.713000)
(643.989900, 3.681216, 992.810100)
(643.967500, 3.828436, 992.888400)
(643.723900, 3.796805, 993.061200)
(640.658400, 3.194638, 993.035200)
(0.000000, 0.000000, 0.000000)
(605.991700, -0.446817, 991.536200)
(605.632100, -0.171571, 991.568900)
(605.664500, 0.052556, 991.585700)
(605.173700, 0.316246, 991.606800)
(605.188900, 0.470701, 991.639000)
(604.564900, 0.775643, 991.649200)
(604.057700, 0.855608, 991.672200)
(594.260400, 2.124021, 990.692000)
(587.286700, 3.033963, 989.960800)
(586.335300, 4.151012, 989.646100)
(585.999500, 4.171431, 989.594200)
(585.733000, 4.302545, 989.492100)
(584.935200, 4.639088, 989.270100)
(584.729200, 4.847842, 989.212200)
(583.778300, 5.088392, 988.919600)
(583.355700, 5.084980, 988.802400)
(581.460600, 5.377822, 988.212900)
(580.676900, 5.405465, 987.957300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(549.314600, 5.552168, 976.832400)
(542.581000, 5.482897, 973.827800)
(537.448600, 5.587917, 970.161300)
(535.495000, 5.537997, 968.567300)
(528.424200, 5.262115, 963.694600)
(524.863200, 5.155562, 961.130200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(511.225700, 4.092138, 948.615400)
(502.180400, 0.591957, 941.170500)
(502.105900, 0.591970, 941.234100)
(498.243200, -2.285934, 937.188200)
(497.242500, -4.469122, 935.274800)
(498.773500, -4.337955, 936.620400)
(496.229400, -5.161609, 933.410000)
(495.424400, -5.433107, 931.713800)
(496.366800, -4.390198, 931.911900)
(497.465500, -4.655945, 933.078700)
(496.526900, -5.425320, 931.607400)
(496.043200, -5.892207, 931.062900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(494.892200, -2.017301, 929.254200)
(494.834400, -2.017296, 929.284100)
(494.573700, -1.544003, 928.960900)
(0.000000, 0.000000, 0.000000)
(491.940400, 3.389608, 925.086200)
(491.852500, 3.389594, 925.128700)
(490.418400, 7.372581, 922.622400)
(489.645200, 6.989511, 921.172600)
(488.637400, 6.408613, 919.446700)
(488.424300, 5.953697, 918.986100)
(0.000000, 0.000000, 0.000000)
(484.926900, 5.334057, 913.753100)
(480.238300, 14.511620, 906.986900)
(478.721700, 14.647400, 904.014800)
(471.093400, 16.597640, 892.112800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(468.937700, 17.560080, 883.429800)
(468.855800, 17.475680, 882.814500)
(468.391800, 17.329700, 880.901400)
(468.421500, 17.610740, 880.448000)
(468.077500, 18.196670, 878.765100)
(467.055700, 19.577670, 876.207900)
(466.720500, 19.903830, 875.234100)
(469.611100, 11.522840, 881.385300)
(469.558000, 11.567390, 880.974500)
(469.208700, 10.993530, 880.297200)
(468.933000, 11.140090, 879.628600)
(465.672400, 1.492210, 874.151200)
(465.421700, 1.007334, 873.178900)
(465.325200, 1.007344, 873.193000)
(465.119200, 0.569952, 872.220300)
(465.265900, 0.008973, 872.035200)
(465.169100, 0.008989, 872.047600)
(465.313100, -0.335453, 871.904100)
(465.167300, -0.385868, 871.680400)
(465.344700, -0.203003, 872.122500)
(465.240200, -0.211485, 872.096100)
(465.229900, -0.537730, 872.234300)
(465.150500, -0.791186, 872.291600)
(465.113200, -1.355396, 872.417500)
(465.025300, -1.355374, 872.474600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(464.861100, -2.051924, 872.930200)
(467.474900, 3.559490, 878.502400)
(468.218000, 6.178905, 880.105700)
(468.130300, 6.178878, 880.163100)
(467.698600, 7.785557, 879.062800)
(467.418900, 8.482887, 878.283900)
(467.260600, 8.668719, 877.972800)
(467.052500, 8.730206, 877.463800)
(466.905600, 8.706863, 877.147000)
(466.817100, 8.801872, 877.082800)
(466.848400, 8.627445, 877.360700)
(466.603200, 8.592018, 876.931900)
(466.514700, 8.167788, 876.925900)
(466.535700, 8.200810, 877.352000)
(466.902500, 8.165947, 878.437400)
(466.963300, 7.879358, 879.241600)
(478.053600, -1.004994, 907.112000)
(483.542700, -4.968900, 920.306600)
(483.237900, -4.631029, 919.741900)
(483.761900, -4.862773, 920.889000)
(483.674700, -4.484217, 920.603300)
(483.836000, -4.527935, 920.878000)
(483.749200, -4.527911, 920.937000)
(483.645300, -4.515260, 920.745700)
(483.235500, -4.615195, 920.025600)
(482.929300, -4.344111, 919.653600)
(482.683000, -4.320630, 919.414700)
(482.295900, -4.529209, 918.956000)
(482.168500, -4.539229, 918.970600)
(482.229200, -4.605590, 919.275700)
(481.882800, -4.568310, 918.954300)
(481.719800, -4.674151, 918.915500)
(481.633400, -4.793629, 919.037800)
(480.658200, -7.719921, 917.290400)
(480.485200, -7.749242, 917.261800)
(477.244600, -17.036180, 911.054200)
(476.986900, -17.750300, 910.702700)
(476.899500, -17.750290, 910.760700)
(476.797400, -17.975850, 910.698200)
(476.611100, -18.114310, 910.377100)
(476.499500, -18.174520, 910.446700)
(476.383700, -18.395920, 910.396100)
(476.161100, -18.421020, 910.159200)
(476.073700, -18.421020, 910.217200)
(475.754900, -18.620550, 909.794900)
(475.480800, -18.722700, 909.520200)
(475.246900, -18.774620, 909.306900)
(475.159400, -18.774640, 909.364800)
(0.000000, 0.000000, 0.000000)
(474.398300, -17.694420, 908.240100)
(469.245400, -0.679613, 895.329500)
(469.157700, -0.679629, 895.387000)
(463.842200, 14.577030, 882.009700)
(463.576000, 14.357240, 881.474700)
(463.397600, 14.341570, 881.194100)
(463.041100, 14.243290, 880.203100)
(462.867700, 14.111260, 879.873400)
(462.580700, 13.855090, 879.083100)
(462.491900, 13.855100, 879.138800)
(462.179700, 13.447840, 878.272100)
(461.942400, 12.431290, 877.669300)
(458.979000, 9.836431, 870.182500)
(456.556600, 8.008963, 864.009700)
(456.410500, 8.509508, 863.131000)
(456.343800, 8.792204, 862.844800)
(456.287000, 9.152445, 862.130600)
(456.122900, 9.240129, 861.581200)
(456.147900, 9.433622, 861.190900)
(456.038100, 9.480652, 860.851300)
(456.024400, 9.524468, 860.571500)
(455.899400, 9.589714, 860.317300)
(455.925900, 9.230083, 860.532500)
(455.826400, 9.090857, 860.573500)
(455.748200, 8.691309, 860.614700)
(455.635700, 8.636149, 860.789200)
(454.645900, 1.242760, 859.214500)
(453.779500, -4.934123, 857.884600)
(453.536100, -4.963265, 857.391200)
(453.452100, -5.071554, 857.808900)
(453.197900, -5.021136, 857.430700)
(453.091500, -5.058218, 857.650500)
(452.906200, -5.028846, 857.464600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(454.020000, -5.198248, 862.122900)
(468.497300, 0.421022, 902.441500)
(468.611000, 0.368525, 903.084000)
(468.707800, 0.757031, 903.354000)
(468.886600, 0.593471, 904.051100)
(469.095400, 0.493782, 904.742400)
(469.000900, 0.775530, 904.711300)
(469.234600, 0.707798, 905.464000)
(469.153900, 0.806742, 905.496000)
(469.448000, 0.729441, 906.405900)
(469.750800, 0.583816, 907.334200)
(469.663300, 0.583826, 907.392200)
(476.808100, -1.688690, 923.235200)
(480.966200, -3.366471, 931.698700)
(481.073200, -3.296090, 931.744100)
(481.931700, -3.311796, 932.910500)
(482.084500, -3.298145, 932.976200)
(483.019500, -3.519052, 934.299300)
(482.155500, -3.193045, 932.854900)
(483.753800, -3.127485, 935.083200)
(484.179000, -3.378772, 935.735900)
(484.599300, -3.759608, 936.179400)
(484.271400, -3.576826, 935.622300)
(484.628700, -3.662821, 936.214700)
(485.039500, -3.678408, 936.946400)
(487.498200, -4.310966, 940.570800)
(487.428100, -4.310972, 940.654500)
(491.865100, -5.009228, 946.942600)
(491.855200, -4.990802, 946.906600)
(491.208400, -5.143239, 946.046300)
(491.141000, -5.143227, 946.132100)
(491.390100, -5.238092, 946.519400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(499.050700, -2.815035, 956.729200)
(503.942600, -1.119451, 962.959900)
(504.097800, -1.128407, 963.156600)
(504.054500, -1.128404, 963.215200)
(503.502400, -0.443117, 962.630600)
(503.272000, -0.236715, 962.476900)
(503.073000, -0.244732, 962.387800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(502.672400, -0.887901, 962.644700)
(494.750500, 0.826068, 953.001100)
(487.331300, 0.186699, 943.946000)
(486.489000, -0.378240, 943.057400)
(486.322100, -0.500232, 943.015600)
(486.089200, -0.451326, 942.891600)
(486.008200, -0.451322, 942.962100)
(485.746300, -0.557760, 942.796300)
(485.556300, -0.771196, 942.717500)
(484.972600, -1.509280, 942.128700)
(484.891100, -1.509271, 942.198600)
(478.577100, -15.828510, 934.140000)
(476.908500, -18.708530, 932.103800)
(476.829600, -18.758420, 932.118300)
(476.603400, -18.670730, 932.046400)
(476.375500, -18.514140, 931.941000)
(476.158900, -18.798400, 931.847500)
(476.053900, -18.731290, 931.896700)
(475.805400, -19.012390, 931.759200)
(475.661100, -19.260280, 931.687000)
(474.937500, -19.458330, 930.922700)
(474.006600, -19.658020, 929.882600)
(473.846700, -19.655120, 929.892000)
(473.600500, -19.680030, 929.728000)
(473.365200, -19.941520, 929.590500)
(473.314400, -20.019840, 929.639500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(472.437300, -19.247950, 929.158600)
(474.471900, -6.607201, 932.020300)
(474.383100, -6.607202, 932.078500)
(476.731000, 4.093504, 935.302900)
(476.620900, 4.058650, 935.394100)
(476.752200, 3.427667, 935.685100)
(476.640500, 3.435145, 935.772700)
(476.562700, 3.326969, 935.786700)
(476.419600, 3.480383, 935.824800)
(476.324800, 3.507525, 935.865800)
(476.255100, 3.388513, 935.932500)
(476.192000, 3.231475, 935.960500)
(476.067400, 3.343489, 936.015300)
(476.647500, 3.154599, 936.943100)
(485.057100, -0.546094, 948.029500)
(486.406700, -1.620349, 949.939100)
(486.493700, -1.017140, 950.219800)
(486.553500, -0.625230, 950.467300)
(486.416200, -0.239877, 950.469800)
(486.368000, -0.102733, 950.579000)
(486.320800, -0.073090, 950.692900)
(486.248100, -0.073089, 950.770500)
(486.208500, 0.005751, 950.892800)
(486.213800, 0.137899, 951.069600)
(486.115100, -0.000304, 951.116600)
(486.042400, -0.000295, 951.194300)
(485.973800, 0.023520, 951.277600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(485.443200, 0.212184, 951.118500)
(476.915800, 0.035152, 940.127100)
(471.849900, 0.757848, 933.611400)
(0.000000, 0.000000, 0.000000)
(471.327400, 1.304071, 933.144600)
(471.259500, 1.304068, 933.230300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(470.495800, 1.785467, 932.488100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(469.828400, 1.579339, 931.825100)
(469.860300, 1.563101, 931.906000)
(469.514900, 1.626075, 931.525600)
(469.285900, 1.482026, 931.222600)
(469.208800, 1.482012, 931.296800)
(468.604100, 1.614329, 930.383100)
(467.718200, 2.005747, 928.953700)
(467.197400, 2.250355, 928.007800)
(467.114000, 2.250327, 928.064900)
(466.931300, 2.103250, 927.617000)
(466.024000, 2.541025, 926.212000)
(465.175700, 3.195914, 924.691500)
(0.000000, 0.000000, 0.000000)
(462.476300, 3.574316, 919.916000)
(460.847000, 5.169978, 916.659400)
(0.000000, 0.000000, 0.000000)
(454.135900, 6.983376, 902.240800)
(447.195300, 7.521454, 885.747500)
(446.733100, 8.098839, 884.094900)
(445.524000, 8.268802, 880.004000)
(445.552800, 8.574575, 879.030400)
(445.756100, 8.395037, 879.290800)
(445.474000, 8.915443, 878.295000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(443.586500, 13.960440, 870.749500)
(443.600700, 13.853270, 871.255900)
(0.000000, 0.000000, 0.000000)
(443.460400, 13.552540, 871.939800)
(442.445500, 14.478720, 868.914500)
(442.363000, 14.370580, 869.459700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(443.553800, 13.307420, 877.261800)
(451.554000, 11.866500, 898.500200)
(452.232800, 10.881220, 901.281800)
(466.790900, 7.193937, 936.753200)
(466.999900, 7.450168, 936.352800)
(467.582500, 7.298192, 937.490000)
(467.317300, 7.273313, 936.472800)
(467.223900, 7.273303, 936.515300)
(467.702200, 6.709611, 937.264800)
(467.969500, 6.181346, 937.611200)
(467.447900, 6.462936, 936.385800)
(467.356200, 6.462990, 936.431900)
(467.471500, 6.242375, 936.604900)
(467.606900, 5.919800, 936.871200)
(474.977700, 2.250487, 950.742900)
(475.860300, 1.644986, 952.099100)
(476.177900, 1.966359, 952.264800)
(476.539500, 1.824502, 952.939000)
(476.991800, 1.832311, 953.450000)
(477.291200, 1.810264, 953.767300)
(477.232100, 1.810266, 953.801800)
(477.168600, 1.723928, 953.572000)
(477.222700, 1.686639, 953.580400)
(477.341400, 1.673305, 953.844600)
(477.135100, 1.732491, 953.525900)
(477.139600, 1.715533, 953.565400)
(477.052400, 1.715533, 953.619800)
(476.812500, 1.521810, 953.332900)
(476.593000, 1.616683, 953.112300)
(476.467700, 1.729167, 953.060900)
(476.380900, 1.729172, 953.115800)
(476.218400, 1.864910, 953.046900)
(475.915900, 2.170573, 952.771100)
(475.838300, 2.241160, 952.851100)
(475.751500, 2.241158, 952.906000)
(0.000000, 0.000000, 0.000000)
(475.503400, 2.079564, 952.950300)
(470.537400, 1.402141, 945.603300)
(470.326000, 1.408060, 945.541000)
(462.375100, 1.248129, 933.625100)
(462.011400, 1.876922, 933.170200)
(462.090500, 2.042636, 933.403100)
(461.692600, 2.232975, 932.983200)
(461.437900, 2.471066, 932.717800)
(461.399800, 2.435297, 932.800300)
(461.466900, 2.472432, 933.029600)
(461.059300, 2.714950, 932.530100)
(460.780100, 2.710024, 932.235700)
(460.728400, 3.023564, 932.260700)
(461.992300, 3.853860, 934.361900)
(467.290000, 7.576798, 942.944600)
(468.852500, 8.464553, 945.562900)
(468.394600, 8.438581, 945.143900)
(468.445300, 8.466558, 945.397700)
(468.736900, 8.685124, 946.077500)
(468.647700, 8.685123, 946.128400)
(468.738800, 8.855021, 946.455600)
(468.778700, 9.372871, 946.658800)
(468.782500, 10.538550, 946.682100)
(468.805500, 11.027120, 946.904900)
(468.801600, 11.440740, 946.971900)
(468.735700, 11.519470, 947.106800)
(468.463200, 11.066240, 946.909600)
(468.159000, 10.995540, 946.649100)
(467.935400, 10.922800, 946.520200)
(465.688200, 10.869090, 943.038900)
(461.363200, 11.756050, 935.771000)
(460.790400, 11.700280, 935.069900)
(452.697100, 14.377870, 920.962900)
(452.603500, 14.514900, 920.819900)
(452.513200, 14.514900, 920.869000)
(452.245000, 14.766160, 920.374300)
(452.087000, 15.124740, 919.984900)
(451.573500, 15.131920, 918.932200)
(451.482000, 15.131900, 918.978700)
(450.901000, 14.959610, 917.762200)
(450.762300, 14.594040, 917.398400)
(450.133100, 14.524510, 916.014200)
(450.042300, 14.524500, 916.064300)
(449.470800, 14.556720, 914.738800)
(449.388600, 14.622050, 914.478800)
(450.025700, 14.295140, 916.159400)
(0.000000, 0.000000, 0.000000)
(447.179600, 14.199330, 909.413500)
(437.795200, 3.150311, 884.403600)
(431.567600, -4.245888, 867.837200)
(431.126000, -4.147645, 861.536800)
(431.277000, -3.664181, 855.960400)
(432.294500, -3.712727, 853.290800)
(432.205700, -3.712697, 853.339400)
(0.000000, 0.000000, 0.000000)
(433.291500, -4.182327, 841.701800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(435.874400, -2.906638, 824.063500)
(437.450000, -0.273982, 810.380900)
(437.354800, -0.273946, 810.428000)
(438.649200, 0.296313, 806.909000)
(439.814000, 0.471663, 804.000300)
(440.916400, 0.515816, 801.332900)
(440.817700, 0.515809, 801.372100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(444.306200, 4.386295, 792.625200)
(0.000000, 0.000000, 0.000000)
(446.711000, 6.661390, 786.597600)
(446.495000, 6.967284, 787.386500)
(447.372000, 7.219614, 785.303600)
(447.977600, 8.981507, 785.021400)
(448.540900, 8.837512, 784.062100)
(448.220200, 8.635472, 784.949000)
(448.868800, 8.787534, 783.409900)
(448.971600, 8.517321, 783.643000)
(449.281100, 8.452940, 783.127300)
(449.392300, 7.471243, 782.239900)
(449.800200, 7.401539, 781.210300)
(451.027900, 4.669967, 776.953200)
(451.236200, 4.981817, 776.834100)
(451.166700, 4.981820, 776.847400)
(451.439800, 5.079405, 776.396900)
(451.741500, 5.082353, 775.866500)
(451.637100, 5.082352, 775.884900)
(451.784900, 5.043037, 775.713300)
(451.888100, 5.024903, 775.518000)
(451.916100, 4.796982, 775.443200)
(451.697400, 4.874383, 775.895800)
(451.678100, 4.764882, 775.704700)
(451.619800, 4.813109, 775.686300)
(451.563900, 5.015329, 775.624100)
(451.459200, 5.015331, 775.641100)
(453.309800, 4.762885, 770.149100)
(454.376500, 5.219046, 767.042700)
(454.449400, 5.363378, 766.797500)
(454.344700, 5.363361, 766.814000)
(454.332700, 4.944016, 766.624400)
(454.198100, 4.811035, 766.689900)
(453.966900, 4.574880, 766.894800)
(453.860700, 4.574891, 766.924800)
(0.000000, 0.000000, 0.000000)
(453.554300, 4.729034, 767.010500)
(453.537400, 4.849582, 766.848300)
(453.444000, 4.849589, 766.872500)
(453.527000, 4.803941, 766.548800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(453.716000, 4.576092, 765.445700)
(454.723300, 4.411143, 762.524900)
(455.373200, 4.194101, 760.637700)
(455.330100, 4.089625, 760.690500)
(457.941200, 15.501550, 756.317700)
(458.025500, 15.528900, 756.193400)
(458.025500, 15.528900, 756.193300)
(458.016700, 15.525720, 756.201600)
(457.922900, 15.533540, 756.324600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(456.922700, 15.348530, 757.681000)
(453.199800, 13.263690, 765.532400)
(447.257300, -0.123444, 776.460100)
(447.257300, -0.123412, 776.460100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(427.909400, -14.494900, 878.482700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(460.580000, -7.953795, 950.269200)
(476.043000, -5.632484, 970.455300)
(498.859800, -1.960455, 994.238700)
(494.747400, -2.270494, 989.676300)
