(331.791900, 2.463281, 543.399000)
(333.545300, -0.843759, 543.440200)
(333.590800, -3.096346, 543.431200)
(333.804700, -3.098567, 543.360100)
(333.614500, -3.166538, 543.225200)
(333.449200, -3.163673, 543.158300)
(332.142600, -3.240110, 543.054900)
(331.222200, -3.271517, 542.964500)
(327.278300, -3.227823, 542.890700)
(323.371400, -3.374357, 542.999900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(287.533900, -4.527919, 548.793700)
(258.754300, -3.744471, 558.670900)
(0.000000, 0.000000, 0.000000)
(240.702100, -4.666520, 568.900600)
(235.687300, -3.893951, 572.674200)
(226.437500, -3.246941, 579.926500)
(213.288300, -2.540069, 591.349600)
(206.399500, -2.819633, 597.518600)
(194.358600, -3.219145, 610.315100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(177.295900, -9.417467, 634.512600)
(179.855300, -7.062805, 631.506100)
(179.912100, -7.311342, 631.278100)
(183.060800, -3.670971, 626.552900)
(183.516600, -3.152126, 625.661900)
(183.728400, -2.291612, 625.047900)
(184.196200, -1.599268, 623.878800)
(183.560700, -1.455953, 624.257100)
(183.050100, -0.910356, 624.471300)
(183.391900, -0.861161, 623.671600)
(182.230000, -0.587495, 624.759800)
(181.983500, -0.813051, 624.861800)
(182.535800, -1.252159, 623.664400)
(183.938700, -1.662126, 621.934700)
(192.761900, -3.576475, 612.484300)
(192.854100, -3.580742, 612.104000)
(192.811900, -3.806541, 611.683500)
(192.514600, -4.042650, 611.701800)
(192.949700, -4.680268, 610.600600)
(192.509300, -4.895523, 610.779700)
(193.278900, -5.372025, 609.130700)
(193.478000, -5.546878, 608.297700)
(195.253600, -6.350020, 605.311000)
(196.765700, -7.650043, 602.861300)
(201.169500, -9.150745, 597.854500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(279.604000, -10.020210, 547.761500)
(308.331100, -7.605409, 540.301800)
(336.186700, -4.260693, 535.619000)
(343.548100, -1.167389, 535.637300)
(346.170900, -0.616653, 537.137000)
(343.092800, -1.438940, 537.762000)
(340.512700, -1.484413, 538.036300)
(343.413000, -0.722665, 538.331200)
(0.000000, 0.000000, 0.000000)
(356.277000, -0.057722, 538.777000)
(357.291900, 0.231906, 538.849900)
(362.367200, 0.732715, 539.172300)
(358.745100, 0.331009, 539.084600)
(360.110500, 0.569023, 539.208700)
(358.446400, 0.770682, 539.119300)
(357.954900, 1.015377, 539.046300)
(358.550900, 1.430029, 539.029200)
(356.925100, 2.488055, 538.890200)
(356.987400, 3.098224, 538.787500)
(353.256900, 4.159174, 538.387000)
(339.865000, 8.075752, 537.237700)
(339.532700, 9.008177, 537.157700)
(339.423500, 9.402487, 537.079000)
(339.576800, 9.903946, 537.033800)
(339.695900, 9.931900, 536.976400)
(339.776100, 9.972189, 536.920600)
(339.704400, 9.835563, 536.842700)
(338.404400, 10.084980, 536.695800)
(337.814900, 10.427770, 536.583700)
(337.430800, 10.839320, 536.491300)
(337.408000, 11.050760, 536.410500)
(337.295200, 11.452520, 536.329200)
(337.270900, 11.786230, 536.284700)
(337.376400, 12.178090, 536.198900)
(337.260900, 12.410030, 536.137100)
(337.173800, 12.757580, 536.073400)
(335.850300, 16.428630, 535.886400)
(335.323500, 18.379890, 535.777800)
(335.092800, 18.812020, 535.733500)
(334.970200, 18.887400, 535.655900)
(334.786400, 18.789550, 535.597400)
(334.716300, 18.870160, 535.524700)
(334.762900, 18.920800, 535.491100)
(334.669600, 19.122950, 535.432500)
(334.446500, 19.674720, 535.358100)
(334.599700, 19.505170, 535.315100)
(334.560900, 19.415030, 535.226400)
(334.672100, 19.212680, 535.134600)
(334.703400, 19.062730, 535.036500)
(334.664100, 19.142670, 534.943200)
(334.600500, 19.083740, 534.835600)
(334.508200, 18.863240, 534.723100)
(334.349800, 18.421430, 534.549300)
(334.439900, 18.147010, 534.476200)
(0.000000, 0.000000, 0.000000)
(332.601700, 14.641890, 534.154400)
(327.421200, 0.434454, 533.888100)
(326.814400, -1.940463, 533.789600)
(326.737700, -1.729306, 533.697800)
(326.677300, -1.927047, 533.619300)
(326.662600, -2.220246, 533.538800)
(326.653200, -2.408770, 533.457000)
(326.678600, -2.419323, 533.405800)
(326.615300, -2.606635, 533.293500)
(326.631100, -2.742077, 533.210500)
(326.727800, -2.848722, 533.128300)
(326.814300, -2.817671, 533.068700)
(326.857500, -2.732295, 532.974100)
(326.970400, -2.648288, 532.879900)
(0.000000, 0.000000, 0.000000)
(338.747400, -2.104644, 533.192300)
(341.129800, -1.898114, 533.211200)
(341.035600, -1.779507, 533.114500)
(340.897000, -1.747948, 533.046100)
(340.914300, -1.770209, 532.926100)
(340.877900, -1.833161, 532.865100)
(340.899000, -1.716445, 532.771900)
(340.831700, -1.843447, 532.649100)
(340.877400, -1.957233, 532.593300)
(340.857400, -2.045261, 532.473000)
(340.969900, -2.251598, 532.392900)
(341.101500, -2.316262, 532.310500)
(341.129000, -2.363808, 532.222900)
(340.991400, -2.327506, 532.123900)
(338.639200, 1.047196, 531.851600)
(336.868900, 4.033305, 531.591900)
(336.669000, 4.423254, 531.480100)
(336.561100, 4.617002, 531.377400)
(336.533000, 4.601243, 531.285800)
(336.556600, 4.753253, 531.191700)
(336.729100, 5.602024, 531.083700)
(337.306800, 11.333650, 530.854700)
(337.012600, 11.845420, 530.725300)
(336.671700, 11.708640, 530.608900)
(336.390400, 11.595620, 530.499000)
(336.263600, 11.767740, 530.388700)
(336.381600, 11.939670, 530.288600)
(336.444300, 12.182280, 530.189200)
(336.503500, 12.434040, 530.100500)
(337.047200, 12.549510, 530.038300)
(346.202000, 12.390510, 530.397100)
(354.516300, 11.489120, 530.748800)
(354.608400, 11.742960, 530.663800)
(354.657700, 11.965970, 530.584500)
(354.737200, 12.169190, 530.502800)
(354.621200, 12.279970, 530.435000)
(354.627500, 12.278010, 530.342900)
(354.579800, 12.269390, 530.221100)
(354.629800, 12.315430, 530.137100)
(354.749100, 12.360830, 530.082300)
(354.895600, 12.397430, 530.010300)
(355.014000, 12.387770, 529.941500)
(355.046100, 12.393350, 529.871500)
(355.073300, 12.492310, 529.797900)
(355.062500, 12.439470, 529.698500)
(354.926800, 12.216610, 529.630700)
(354.873900, 11.967000, 529.539900)
(354.911500, 11.983920, 529.456400)
(355.012300, 12.172990, 529.388900)
(354.999800, 12.238670, 529.306800)
(354.887200, 11.968920, 529.206200)
(354.798000, 11.736580, 529.104500)
(354.771600, 11.676680, 529.001700)
(354.778300, 11.678760, 528.909100)
(354.807500, 11.659070, 528.819200)
(354.894300, 11.716550, 528.732200)
(354.958600, 11.883280, 528.644500)
(354.949900, 11.917740, 528.558300)
(354.910200, 11.832530, 528.465700)
(354.829600, 11.781820, 528.364100)
(354.987000, 11.665250, 528.311900)
(354.906100, 11.529710, 528.202700)
(354.861700, 11.560470, 528.103900)
(354.906800, 11.700440, 528.006300)
(354.900500, 11.697440, 527.910000)
(354.961800, 11.655400, 527.816600)
(354.771500, 11.539990, 527.713400)
(354.910900, 11.421620, 527.634900)
(355.213300, 11.395690, 527.560900)
(355.253300, 11.326880, 527.475300)
(355.539300, 11.293750, 527.400800)
(355.538100, 11.253600, 527.315700)
(355.430100, 11.127260, 527.222200)
(355.347000, 11.183290, 527.126800)
(355.507800, 11.099650, 527.047900)
(355.864000, 11.347890, 526.979000)
(355.758700, 11.454250, 526.891800)
(355.775000, 11.356750, 526.800200)
(355.792100, 11.152580, 526.679000)
(355.879500, 11.137400, 526.612500)
(356.038100, 11.066520, 526.514200)
(356.015600, 11.052250, 526.385300)
(356.150700, 11.133590, 526.330300)
(356.337600, 11.336090, 526.249100)
(356.400000, 11.404730, 526.168200)
(356.477300, 11.528030, 526.084500)
(356.525500, 11.506510, 525.998800)
(356.375000, 11.548330, 525.891200)
(356.445500, 11.485400, 525.801000)
(356.551800, 11.471330, 525.715000)
(356.610200, 11.643420, 525.629100)
(356.502800, 11.655540, 525.529400)
(356.566800, 11.575970, 525.434400)
(356.510900, 11.455130, 525.327600)
(356.476400, 11.354530, 525.231000)
(356.373000, 11.344360, 525.135400)
(356.353100, 11.340250, 525.047200)
(356.677000, 11.335160, 524.968100)
(356.840300, 11.458030, 524.878200)
(356.627600, 11.446440, 524.775400)
(356.678600, 11.426320, 524.688900)
(356.642700, 11.411080, 524.596400)
(356.727100, 11.326830, 524.541800)
(356.819400, 11.434970, 524.426800)
(356.778200, 11.530900, 524.373200)
(357.019000, 11.502560, 524.309200)
(357.213500, 11.425880, 524.234600)
(357.518700, 11.288320, 524.162200)
(357.346800, 11.272300, 524.010700)
(357.573400, 11.112110, 523.928200)
(357.957800, 11.207930, 523.900400)
(358.063300, 11.319400, 523.824600)
(358.179500, 11.341820, 523.749300)
(358.216400, 11.368150, 523.666900)
(358.244100, 11.236740, 523.582500)
(358.223200, 11.244320, 523.493800)
(358.260600, 11.208710, 523.399500)
(358.223000, 11.168650, 523.311200)
(358.173600, 11.157350, 523.224500)
(358.314000, 11.312890, 523.139300)
(358.369300, 11.306910, 523.046300)
(358.343000, 11.354780, 522.944500)
(358.333900, 11.155190, 522.846700)
(358.204300, 11.128080, 522.752500)
(358.103200, 11.165930, 522.654900)
(358.444600, 11.280470, 522.590500)
(358.531700, 11.203820, 522.532400)
(358.630400, 11.148020, 522.449100)
(358.696600, 11.111770, 522.363900)
(358.879300, 11.208050, 522.282800)
(358.763000, 11.183280, 522.184300)
(358.788500, 11.111030, 522.096300)
(358.833000, 11.059360, 522.003500)
(359.123700, 11.094100, 521.944800)
(359.209200, 11.207660, 521.850700)
(359.312000, 11.337190, 521.782100)
(359.257000, 11.408910, 521.721800)
(359.028400, 11.422120, 521.600000)
(358.980700, 11.373720, 521.474200)
(358.955400, 11.399600, 521.387100)
(359.276400, 11.608330, 521.326700)
(359.324700, 11.615530, 521.253700)
(359.394100, 11.753470, 521.172000)
(359.426200, 11.895530, 521.088600)
(359.403100, 11.976470, 521.004300)
(359.365400, 11.901830, 520.923800)
(359.565000, 11.892790, 520.862200)
(359.699100, 11.845970, 520.826200)
(359.696400, 11.789550, 520.719600)
(359.561400, 11.701480, 520.655400)
(359.663000, 11.697690, 520.566800)
(359.563900, 11.840360, 520.456600)
(359.573500, 11.651340, 520.364700)
(359.526100, 11.584020, 520.278100)
(359.796100, 11.750370, 520.209800)
(360.069100, 11.808690, 520.142700)
(360.123600, 11.722290, 520.065700)
(360.303500, 11.711580, 519.994000)
(360.472900, 11.508190, 519.929900)
(360.871100, 11.356940, 519.870600)
(360.522800, 11.392530, 519.762100)
(360.794300, 11.624560, 519.687700)
(360.929300, 11.743340, 519.608200)
(361.001300, 11.627820, 519.521000)
(361.146300, 11.335510, 519.437000)
(361.227300, 11.053980, 519.339500)
(360.999300, 10.863700, 519.226300)
(361.163100, 10.715500, 519.138400)
(361.484000, 10.814360, 519.092400)
(361.643600, 10.975630, 519.019500)
(361.493600, 11.087440, 518.928800)
(361.349600, 11.206400, 518.846800)
(361.540200, 11.170760, 518.782000)
(361.547900, 11.324840, 518.705400)
(361.613200, 11.393320, 518.625900)
(0.000000, 0.000000, 0.000000)
(361.645200, 11.440160, 518.466500)
(361.625900, 11.485870, 518.377000)
(361.710000, 11.536470, 518.289200)
(361.809300, 11.562800, 518.198100)
(361.743200, 11.571300, 518.098700)
(362.011700, 11.487710, 518.026100)
(362.138200, 11.606260, 517.953300)
(0.000000, 0.000000, 0.000000)
(362.167000, 11.720360, 517.794900)
(362.189400, 11.679120, 517.710600)
(362.179500, 11.759230, 517.618900)
(362.187200, 11.839540, 517.529400)
(361.940900, 11.846120, 517.425000)
(361.903300, 11.775310, 517.334600)
(362.001200, 11.812210, 517.249000)
(362.086900, 11.944310, 517.177300)
(361.996400, 12.113420, 517.118700)
(362.252700, 12.156450, 517.053800)
(362.226600, 11.861350, 516.964700)
(362.229100, 11.720360, 516.861000)
(361.982100, 11.845460, 516.741100)
(362.127300, 11.978260, 516.667800)
(362.341900, 12.018310, 516.577000)
(362.365400, 12.119240, 516.522600)
(362.359000, 12.292210, 516.412400)
(362.418700, 12.350840, 516.358900)
(362.282600, 12.281230, 516.264700)
(362.170700, 12.316760, 516.162700)
(362.239400, 12.342680, 516.052900)
(362.449400, 12.363450, 516.018600)
(362.506600, 12.453880, 515.909500)
(362.435400, 12.596410, 515.817400)
(362.366600, 12.436830, 515.719500)
(362.316900, 12.307590, 515.629200)
(362.711100, 12.361280, 515.575100)
(362.617200, 12.462280, 515.484700)
(362.647500, 12.565610, 515.425500)
(362.618100, 12.456000, 515.339500)
(362.627200, 12.383330, 515.251200)
(362.597400, 12.372170, 515.174400)
(362.465200, 12.524500, 515.080600)
(362.482800, 12.597430, 514.998000)
(362.467300, 12.592790, 514.911000)
(362.154100, 12.792550, 514.804700)
(362.116500, 12.911860, 514.722100)
(362.300600, 12.949350, 514.662200)
(362.386300, 13.016210, 514.587600)
(362.250900, 12.875760, 514.484500)
(362.441100, 12.553640, 514.395300)
(362.353000, 12.456750, 514.297200)
(362.381400, 12.483900, 514.214000)
(362.314700, 12.753020, 514.131800)
(362.384800, 12.803660, 514.057700)
(362.315200, 12.871690, 513.974600)
(362.276600, 13.006760, 513.888700)
(362.188000, 12.980750, 513.796800)
(0.000000, 0.000000, 0.000000)
(353.975800, 12.576800, 513.160000)
(338.891500, 11.764290, 512.231100)
(337.402800, 12.080990, 512.049300)
(337.406500, 12.298840, 511.960800)
(337.413400, 12.374090, 511.873800)
(337.318200, 12.466130, 511.780600)
(337.341400, 12.600130, 511.692400)
(337.421200, 12.803720, 511.609700)
(337.393600, 13.081990, 511.529200)
(337.280300, 13.406930, 511.437700)
(337.230600, 13.499820, 511.351300)
(337.242400, 13.526830, 511.272900)
(337.263900, 13.485310, 511.188200)
(337.240800, 13.392410, 511.099900)
(337.254800, 13.408190, 511.015900)
(337.301700, 13.511420, 510.939100)
(337.435100, 13.664510, 510.874100)
(337.527200, 13.572560, 510.796300)
(337.549100, 13.376030, 510.713300)
(337.457600, 13.295610, 510.625300)
(337.403100, 13.234410, 510.540200)
(337.448200, 13.229920, 510.461700)
(337.514900, 13.234990, 510.381400)
(337.712600, 13.271850, 510.309500)
(337.698700, 13.248350, 510.258600)
(337.607500, 13.405610, 510.177800)
(337.570200, 13.445880, 510.098000)
(337.552400, 13.435900, 510.016100)
(337.696700, 13.403480, 509.941800)
(337.669400, 13.381230, 509.864100)
(337.629800, 13.452880, 509.782300)
(337.532800, 13.283750, 509.693800)
(337.391700, 13.119020, 509.572900)
(337.272100, 13.110550, 509.503500)
(337.317300, 13.069890, 509.416400)
(337.487500, 13.135930, 509.338500)
(337.629900, 13.159370, 509.261700)
(337.692800, 13.186250, 509.148900)
(337.593600, 13.213540, 509.062800)
(337.604000, 13.043190, 508.982400)
(0.000000, 0.000000, 0.000000)
(337.500700, 7.818039, 508.967800)
(337.328600, -3.629872, 509.238700)
(337.482600, -10.286550, 509.375400)
(337.549000, -10.481080, 509.330800)
(337.586000, -10.802960, 509.264300)
(337.668600, -10.991630, 509.196800)
(337.734600, -11.163430, 509.128600)
(337.785500, -11.276820, 509.057600)
(337.790300, -11.189710, 508.973200)
(337.818900, -11.018180, 508.884700)
(337.770600, -10.974700, 508.798500)
(337.757400, -10.929620, 508.710900)
(337.757400, -10.792140, 508.622300)
(337.693400, -10.784460, 508.537400)
(337.609200, -10.800750, 508.451800)
(337.642500, -10.878410, 508.374500)
(337.700300, -10.831860, 508.292200)
(337.727300, -10.861580, 508.212800)
(337.639300, -10.830880, 508.125500)
(337.451000, -10.850480, 508.036100)
(337.320500, -10.915080, 507.949100)
(337.251500, -10.923950, 507.858400)
(337.337400, -10.983610, 507.774700)
(337.496300, -11.040470, 507.696300)
(337.585100, -11.098490, 507.613600)
(337.441300, -11.092110, 507.513700)
(337.391900, -11.142660, 507.425900)
(337.338300, -11.167290, 507.338600)
(337.262600, -8.881200, 507.194000)
(337.614200, -1.285511, 506.851100)
(337.938700, -1.226060, 506.778300)
(338.070800, -1.181266, 506.697800)
(338.116500, -1.210943, 506.616000)
(338.017100, -1.310091, 506.530300)
(337.939000, -1.366780, 506.444600)
(337.767600, -1.500652, 506.357500)
(337.882700, -1.454176, 506.277400)
(337.978000, -1.222474, 506.188700)
(337.996100, -1.164328, 506.103400)
(337.998800, -1.146239, 506.020600)
(337.984500, -1.142162, 505.937600)
(337.849300, -1.106570, 505.844800)
(337.783400, -1.089965, 505.755900)
(337.847500, -1.140344, 505.673500)
(337.966300, -1.183690, 505.593900)
(337.995700, -1.180831, 505.510300)
(337.912200, -1.204915, 505.420600)
(337.718600, -1.363906, 505.331200)
(337.747500, -1.456960, 505.279100)
(337.843900, -1.535825, 505.200700)
(337.912700, -1.605812, 505.092600)
(337.967700, -1.645158, 505.010200)
(337.976400, -1.758904, 504.928600)
(337.925400, -1.861014, 504.871900)
(337.924100, -1.952845, 504.761500)
(337.882000, -1.952894, 504.674600)
(337.784900, -2.008871, 504.587500)
(337.765600, -2.177922, 504.538000)
(337.707000, -2.187422, 504.422500)
(337.914400, -2.185763, 504.346200)
(338.146000, -2.172596, 504.269900)
(338.268400, -2.284070, 504.194300)
(338.176500, -2.477017, 504.111000)
(337.924400, -2.605648, 504.017500)
(337.839800, -2.590847, 503.916700)
(337.916600, -2.605351, 503.823700)
(338.111700, -2.551366, 503.734300)
(338.189900, -2.578496, 503.643100)
(338.221300, -2.585616, 503.548700)
(338.123300, -2.652079, 503.450100)
(338.017900, -2.609521, 503.346600)
(338.050600, -2.621554, 503.284900)
(338.059800, -2.695466, 503.192200)
(338.111800, -2.726041, 503.099200)
(338.073600, -2.726457, 503.001300)
(338.015500, -2.893165, 502.907800)
(337.980300, -3.052667, 502.816200)
(337.924700, -3.042005, 502.717500)
(337.943100, -3.064543, 502.622600)
(338.010800, -2.995576, 502.527400)
(338.054300, -2.987253, 502.432300)
(338.006500, -3.035976, 502.332800)
(338.019800, -2.960414, 502.230000)
(337.982800, -2.950432, 502.127100)
(337.956800, -3.043961, 502.029500)
(337.967100, -3.028707, 501.929200)
(338.010400, -3.045750, 501.832100)
(337.949000, -3.020720, 501.729000)
(337.936400, -3.073651, 501.629500)
(337.900500, -3.302619, 501.536700)
(337.871400, -3.489837, 501.475500)
(337.886200, -3.660806, 501.350600)
(337.923800, -3.656254, 501.286000)
(337.981100, -3.540802, 501.184600)
(337.974500, -3.488918, 501.083500)
(337.964700, -3.498308, 500.984100)
(337.919300, -3.488924, 500.882300)
(337.964800, -3.450853, 500.783200)
(338.022500, -3.510890, 500.687500)
(338.067500, -3.618460, 500.593800)
(338.103600, -3.688066, 500.497800)
(338.135100, -3.663255, 500.396800)
(338.106200, -3.661824, 500.294900)
(337.983900, -3.534016, 500.184100)
(337.834600, -3.457729, 500.075800)
(337.740900, -3.353059, 499.970300)
(337.787200, -3.192806, 499.868700)
(337.891200, -2.826708, 499.763500)
(337.931900, -2.229690, 499.648600)
(337.752200, -1.839055, 499.530300)
(337.796400, -1.637855, 499.429900)
(337.736700, -1.057069, 499.315400)
(337.688400, -0.798508, 499.210600)
(337.622300, -0.764296, 499.106300)
(337.422700, -0.455362, 498.989800)
(337.319300, -0.294434, 498.913600)
(337.138800, 3.495898, 498.781700)
(335.531600, 18.828540, 498.557700)
(335.011900, 19.437070, 498.456800)
(334.760700, 19.377740, 498.350200)
(335.121400, 19.535010, 498.271600)
(335.489900, 19.894060, 498.190300)
(335.754000, 20.152010, 498.113100)
(336.033200, 20.465060, 498.029400)
(335.874900, 20.534810, 497.922400)
(335.815100, 20.817530, 497.787400)
(335.724700, 20.954440, 497.674700)
(335.668300, 21.071250, 497.576500)
(335.690900, 21.222760, 497.483600)
(335.641900, 21.372190, 497.383700)
(335.559800, 21.437560, 497.283600)
(335.511700, 21.447150, 497.181400)
(335.412100, 21.389080, 497.071500)
(335.489300, 21.149920, 496.963900)
(335.651700, 21.083710, 496.860200)
(335.766100, 20.999200, 496.756200)
(335.823000, 20.923610, 496.688200)
(335.761400, 21.003410, 496.585700)
(335.702900, 20.928910, 496.483600)
(335.678100, 20.765540, 496.379100)
(335.685100, 20.478190, 496.267200)
(335.701200, 20.339750, 496.163500)
(335.814000, 20.241560, 496.059900)
(335.905800, 20.125390, 495.961900)
(335.838500, 19.946920, 495.843900)
(335.677700, 19.648430, 495.723800)
(335.556100, 19.281640, 495.600900)
(335.439800, 18.900520, 495.479400)
(335.504700, 18.032800, 495.372200)
(335.155500, 15.191020, 495.286900)
(334.208600, 6.982939, 495.262400)
(333.997700, -1.496489, 495.316800)
(333.861400, -3.346133, 495.282600)
(333.505900, -3.709542, 495.211400)
(333.608100, -3.908550, 495.152000)
(333.676700, -4.237997, 495.087600)
(333.581100, -4.310536, 495.015800)
(332.894100, -4.506958, 494.941500)
(332.264400, -4.618230, 494.896400)
(330.450100, -5.077186, 494.858700)
(0.000000, 0.000000, 0.000000)
(323.802900, -6.654943, 495.057400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(218.836000, -10.733820, 538.812600)
(214.598600, -11.770790, 543.466900)
(212.869600, -12.269230, 545.865000)
(0.000000, 0.000000, 0.000000)
(198.443500, -11.553260, 558.511500)
(0.000000, 0.000000, 0.000000)
(195.582600, -8.875612, 560.767200)
(196.194000, -8.236012, 560.153700)
(196.284700, -7.682056, 560.029500)
(195.898300, -7.226510, 560.410800)
(195.222300, -6.756909, 561.248500)
(194.421300, -6.209011, 562.219200)
(193.453000, -5.715239, 563.585300)
(192.434400, -5.796811, 565.172600)
(192.324200, -4.982705, 565.829700)
(191.925100, -5.029987, 566.812700)
(192.001000, -4.671881, 567.282100)
(192.214100, -4.501756, 567.476800)
(192.758200, -4.724488, 567.016400)
(194.348200, -4.654343, 565.117800)
(195.397000, -4.808326, 563.525600)
(197.024200, -4.919054, 561.345000)
(198.141400, -4.817588, 559.660300)
(198.741500, -4.463191, 558.449200)
(199.104400, -4.185908, 557.427200)
(200.072300, -4.085347, 555.681500)
(201.905500, -4.571097, 552.856900)
(204.855700, -5.700661, 548.866900)
(209.618900, -7.472488, 543.144900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(383.935000, -10.845130, 498.154700)
(0.000000, 0.000000, 0.000000)
(401.295600, -8.272525, 505.557600)
(399.007300, -8.459957, 507.038800)
(0.000000, 0.000000, 0.000000)
(407.191500, -8.821878, 512.334800)
(404.837400, -9.866161, 511.899000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(398.595900, -11.445870, 507.042000)
(397.706100, -11.989550, 505.866500)
(401.732900, -12.420410, 506.956700)
(405.153700, -12.465230, 508.338200)
(0.000000, 0.000000, 0.000000)
(424.235000, -12.220460, 521.606900)
(452.895200, -12.436750, 547.366400)
(471.064500, -12.294660, 566.322900)
(474.359300, -12.452570, 571.639000)
(469.912700, -11.886030, 567.392900)
(469.460100, -11.939810, 567.441800)
(469.105300, -11.937970, 567.792100)
(472.892200, -12.385480, 574.055200)
(470.860300, -12.709970, 571.649800)
(473.682300, -12.836270, 576.460900)
(471.656300, -12.044160, 573.337100)
(474.769000, -11.396610, 578.700900)
(477.640500, -10.424260, 583.739600)
(485.882100, -8.974701, 600.191400)
(0.000000, 0.000000, 0.000000)
(492.095400, -7.584253, 615.887300)
(492.049200, -7.757555, 616.938600)
(490.807100, -8.589810, 615.200900)
(490.906300, -8.352315, 617.033900)
(490.907400, -8.009921, 617.663500)
(490.484100, -7.548693, 617.453900)
(490.530900, -7.259855, 617.957200)
(492.151900, -6.619484, 624.752300)
(495.630400, -6.301044, 640.022300)
(498.071100, -6.512277, 655.683000)
(498.466400, -6.264771, 660.049200)
(497.939900, -5.604405, 662.091000)
(497.327100, -4.823974, 659.543500)
(496.933000, -4.487479, 660.340400)
(496.603300, -4.772140, 659.131300)
(496.370700, -4.923565, 660.197500)
(496.314800, -5.085522, 661.063200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(496.341300, -4.550982, 671.101000)
(496.229000, -4.120183, 677.560000)
(496.062100, -3.923777, 677.514700)
(495.905000, -3.009758, 677.913000)
(495.862300, -2.579056, 676.961200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(495.857700, 1.834120, 683.586400)
(495.842500, 2.417304, 684.129700)
(495.931600, 10.278620, 693.952900)
(495.803900, 11.363460, 694.351900)
(495.431900, 12.494280, 695.786900)
(495.250100, 12.932980, 695.743800)
(494.898900, 13.573350, 697.269500)
(494.834900, 13.339770, 697.393200)
(494.862200, 12.057710, 695.139300)
(495.774400, 4.673903, 674.953000)
(496.086700, 2.768464, 669.598100)
(496.209000, 3.012328, 669.120300)
(496.319600, 4.203135, 668.810600)
(496.447000, 5.547385, 668.512100)
(496.535600, 6.535935, 668.158300)
(496.693800, 7.392299, 666.911400)
(496.835700, 7.588539, 666.111500)
(497.166400, 6.950603, 661.597200)
(497.955300, 2.702346, 641.847700)
(498.038900, 0.861298, 638.552200)
(498.059100, 0.320534, 639.178600)
(498.022300, -0.326003, 638.585300)
(498.042800, -0.279177, 638.201400)
(497.918400, -0.594048, 635.824600)
(497.914900, 0.480320, 631.925800)
(497.445000, 2.048338, 612.072400)
(497.295500, 2.622053, 609.618300)
(496.978000, 2.206419, 608.947100)
(496.923700, 2.007562, 609.393800)
(496.778800, 1.689992, 609.498700)
(496.855900, 1.980932, 609.964200)
(497.010100, 2.361797, 611.016100)
(0.000000, 0.000000, 0.000000)
(498.150500, 2.062850, 619.917500)
(498.900800, -1.692354, 648.376100)
(498.984900, -1.968083, 651.361600)
(499.073700, -2.995215, 652.736900)
(499.074800, -4.550760, 651.566000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(499.267100, -7.462609, 654.254200)
(499.526600, -6.371636, 652.342000)
(499.648900, -6.358289, 653.354400)
(499.949500, -4.696456, 651.499000)
(500.038700, -3.974235, 653.449400)
(499.482800, -3.109270, 665.148900)
(499.589800, -3.048968, 665.458100)
(499.650800, -3.619199, 664.893900)
(499.724900, -4.032396, 665.009800)
(499.830400, -4.193366, 664.787800)
(499.920400, -4.346889, 664.832300)
(500.020000, -4.173241, 664.981900)
(500.086700, -3.817009, 665.593500)
(500.170000, -3.452845, 665.980400)
(500.014100, -1.836741, 670.387800)
(499.635200, 1.229907, 678.938500)
(499.675100, 1.821172, 679.592300)
(499.818500, 1.892589, 678.921100)
(499.891300, 2.004251, 678.623800)
(499.934300, 2.279222, 679.021600)
(499.912100, 2.581725, 679.656600)
(499.818500, 2.878881, 680.842400)
(499.812000, 2.885233, 681.221900)
(499.658300, 3.054850, 682.529600)
(499.784300, 3.365741, 681.993000)
(499.882900, 5.598934, 682.225600)
(500.073400, 6.201848, 681.475200)
(500.263900, 6.774086, 680.879800)
(500.362900, 6.774075, 680.885600)
(500.471600, 6.502203, 680.618700)
(500.570700, 6.502200, 680.624500)
(499.947300, -0.591207, 683.437700)
(500.082600, -0.947531, 683.445600)
(500.148000, -1.203943, 683.679300)
(500.206400, -1.442697, 683.937100)
