(172.650400, 15.502360, 743.709200)
(172.628400, 15.418200, 743.802200)
(172.575100, 15.366280, 743.799100)
(172.762700, 15.220770, 747.132300)
(173.170700, 15.598880, 751.971600)
(173.098500, 15.274580, 752.138200)
(173.077500, 15.375320, 752.173500)
(172.964000, 15.155090, 751.624100)
(172.789000, 14.936800, 750.472600)
(172.204100, 14.013310, 742.240500)
(171.957800, 13.600950, 737.378200)
(171.815800, 11.988650, 736.264000)
(171.786500, 11.026660, 735.991300)
(172.074800, 12.239560, 737.348400)
(171.694100, 8.371370, 734.834700)
(171.827100, 6.204612, 734.087200)
(0.000000, 0.000000, 0.000000)
(172.123500, 3.615955, 733.919000)
(172.523500, 5.127321, 735.458700)
(172.641900, 3.760675, 736.027600)
(172.825500, 4.329951, 736.822800)
(173.108100, 4.515180, 737.901800)
(173.100100, 0.608166, 737.964400)
(173.304300, 1.327425, 738.401100)
(173.451800, 1.503475, 738.536200)
(173.577500, 2.137688, 738.934300)
(173.851900, -2.480113, 741.676100)
(174.004900, 0.038960, 742.489700)
(174.422300, -0.800442, 746.424000)
(174.696000, 0.454384, 748.122300)
(175.523800, 2.437538, 753.096200)
(175.863900, 3.996948, 753.887800)
(176.705500, 5.666682, 757.319800)
(176.743700, 6.209581, 756.561300)
(176.606300, 6.304532, 755.391100)
(176.647600, 7.317117, 755.671900)
(175.580800, 6.680159, 750.864800)
(174.680300, 7.135557, 747.104600)
(174.366700, 7.577756, 745.575600)
(173.704700, 8.352044, 741.844600)
(172.759600, 8.596737, 735.812800)
(171.873500, 6.670168, 732.081400)
(171.887600, 6.809858, 731.192100)
(172.017500, 7.944036, 729.385500)
(172.146400, 7.805374, 729.441500)
(172.378800, 10.219590, 726.865100)
(172.466100, 10.236460, 727.244800)
(172.526700, 10.595470, 726.757300)
(172.518900, 10.325160, 727.019700)
(172.537200, 10.765370, 726.156000)
(172.593500, 11.481800, 725.075100)
(172.560200, 11.138280, 725.385400)
(172.557300, 11.463600, 724.689900)
(172.573700, 11.813380, 724.908000)
(172.676800, 13.027110, 724.092700)
(172.503800, 12.742690, 724.796200)
(172.361200, 12.020660, 725.939200)
(172.403000, 13.015520, 725.644700)
(172.453600, 13.349460, 724.182600)
(172.056100, 13.431180, 732.183800)
(171.989000, 13.219230, 728.901500)
(171.549700, 11.051930, 723.593900)
(171.734000, 9.663230, 717.855000)
(170.842300, 10.633460, 724.736500)
(172.471600, 6.783946, 703.623800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(187.551800, 15.384960, 656.023600)
(214.383900, 17.800500, 622.572800)
(257.068500, 8.221161, 577.665600)
(265.053500, 7.736959, 574.555500)
(265.511200, 7.125519, 575.865500)
(266.695400, 5.594244, 577.243500)
(265.510100, 4.915414, 578.838200)
(267.524400, 4.474677, 578.853700)
(272.256000, 5.223985, 576.649000)
(294.635100, 8.283759, 565.723300)
(295.727800, 7.941820, 565.926400)
(297.610900, 7.205089, 566.249600)
(297.117100, 7.300648, 567.095300)
(299.237100, 7.756756, 567.291600)
(298.899700, 7.806273, 567.903900)
(307.391500, 8.244350, 565.012900)
(323.687200, 9.917227, 560.632000)
(326.726100, 10.606360, 560.506300)
(329.975200, 10.580850, 561.135000)
(330.019000, 9.938726, 561.786100)
(333.045500, 9.694420, 562.402300)
(334.430700, 9.651225, 562.738100)
(335.559400, 9.627360, 563.100800)
(332.271700, 10.772400, 564.430700)
(337.306800, 16.093440, 565.801900)
(336.513000, 16.516920, 566.272500)
(335.588100, 16.712350, 566.633300)
(336.545700, 17.017030, 566.891200)
(337.230000, 17.261540, 567.056800)
(338.772700, 17.488280, 567.041600)
(338.061900, 17.394820, 567.087000)
(337.071200, 16.960270, 567.131100)
(338.475400, 16.969290, 567.090100)
(337.866000, 16.874720, 567.071600)
(338.453100, 16.661990, 567.050500)
(337.834900, 15.916170, 566.850000)
(336.615700, 16.032000, 566.736400)
(335.713200, 16.494330, 566.693700)
(336.080300, 16.620930, 566.582900)
(335.301400, 16.972150, 566.433600)
(336.027700, 17.180200, 566.388100)
(332.542200, 20.489500, 566.695700)
(322.408600, 27.840880, 567.495000)
(320.674100, 28.850820, 567.546700)
(320.088100, 29.926280, 567.672700)
(319.676500, 30.371180, 567.691700)
(319.522300, 32.243120, 568.096900)
(315.532900, 35.142880, 568.591200)
(313.490200, 36.646640, 568.913000)
(312.384800, 37.277420, 569.128400)
(312.156800, 37.305290, 569.140000)
(312.317000, 37.098650, 569.112300)
(312.142700, 37.717300, 569.256800)
(312.172100, 38.350830, 569.375100)
(312.763200, 38.027260, 569.204000)
(317.315600, 37.355220, 569.002700)
(333.738300, 33.938300, 568.143500)
(336.110800, 33.509340, 567.943200)
(337.272700, 34.139000, 567.988600)
(337.659800, 34.364920, 567.950600)
(337.731300, 34.413660, 567.840100)
(338.583000, 34.693370, 567.780900)
(339.611400, 34.924250, 567.757000)
(340.494100, 35.205760, 567.777000)
(340.291700, 35.176740, 567.554600)
(340.021000, 35.055360, 567.371200)
(339.593400, 34.880760, 567.151400)
(339.663200, 34.873280, 567.064100)
(338.553600, 34.691300, 566.858800)
(337.988500, 34.529690, 566.689200)
(337.686500, 34.504510, 566.587100)
(335.690700, 34.258790, 566.287800)
(315.533000, 36.207280, 565.679400)
(314.462400, 36.327050, 565.733600)
(315.248600, 36.798310, 566.024800)
(313.952100, 36.912770, 566.164900)
(313.810700, 37.016930, 566.200200)
(314.394300, 36.986110, 566.199100)
(313.468400, 38.244480, 566.626900)
(313.313800, 38.225120, 566.512900)
(313.788800, 38.608990, 566.554400)
(314.268300, 38.875730, 566.532900)
(314.310500, 38.993690, 566.472700)
(314.227200, 39.059280, 566.406900)
(315.856000, 29.670020, 563.221100)
(315.622200, 29.275660, 563.051100)
(315.889300, 21.723550, 560.549000)
(315.582200, 21.432820, 560.440900)
(315.500700, 21.528530, 560.476300)
(315.278000, 21.730400, 560.502700)
(315.523900, 21.622200, 560.474300)
(315.580100, 21.338480, 560.387900)
(315.582100, 21.359570, 560.366700)
(315.585100, 21.507740, 560.358200)
(315.560300, 21.507740, 560.271500)
(315.748700, 21.664030, 560.287200)
(315.434200, 21.750420, 560.280900)
(315.509900, 21.633760, 560.191400)
(315.789200, 21.622440, 560.117100)
(315.982200, 21.532220, 560.014300)
(0.000000, 0.000000, 0.000000)
(317.464200, 20.881850, 559.657600)
(329.971000, 17.666530, 558.931900)
(330.417000, 17.411750, 558.814500)
(342.352500, 15.635030, 558.658600)
(342.429000, 15.867450, 558.702200)
(343.425000, 15.770780, 558.739700)
(343.348100, 15.917470, 558.764300)
(343.692100, 15.609670, 558.700600)
(344.037300, 15.507030, 558.655200)
(343.584500, 15.708660, 558.689500)
(344.322900, 15.304080, 558.628800)
(344.311400, 15.134910, 558.601200)
(344.784400, 14.910790, 558.559000)
(344.343800, 14.909940, 558.541100)
(344.742300, 14.655180, 558.471400)
(345.430300, 14.179910, 558.486800)
(345.608300, 13.983080, 558.455800)
(345.397900, 13.913250, 558.448800)
(347.376300, 13.085680, 558.494600)
(348.435500, 12.659860, 558.573500)
(0.000000, 0.000000, 0.000000)
(360.923600, 8.956304, 559.968900)
(376.562800, 9.127545, 563.581800)
(432.142000, 12.812810, 582.974100)
(444.231800, 9.291527, 592.459900)
(437.532900, 9.985106, 589.688300)
(446.303800, 7.025232, 599.792300)
(446.335100, 7.025243, 599.759700)
(451.372800, 5.457837, 605.884200)
(474.006100, 1.219957, 625.118800)
(475.876000, 0.601202, 629.496600)
(475.931000, 0.601248, 629.456500)
(474.475800, 0.274018, 629.990800)
(470.006600, 1.360842, 626.985200)
(468.718400, 2.150859, 626.208900)
(468.775500, 2.150848, 626.171900)
(468.316900, 3.440179, 626.017200)
(466.962800, 4.032038, 624.642800)
(466.420700, 4.727341, 623.853800)
(466.476800, 4.727287, 623.804000)
(466.126000, 8.976367, 623.877900)
(465.348600, 26.382000, 626.773200)
(465.617200, 27.552650, 627.098000)
(465.730800, 27.648900, 626.852600)
(466.432100, 27.087430, 627.292900)
(466.222400, 28.317470, 626.861200)
(466.952100, 27.882980, 627.346300)
(466.427700, 28.516710, 626.595600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(455.657300, 26.716930, 613.489600)
(405.761400, 3.578003, 568.657600)
(403.577600, 3.281943, 567.521600)
(401.615100, 3.238001, 567.278000)
(401.538000, 3.389019, 567.676100)
(401.662000, 3.220413, 568.618900)
(401.638400, 3.220419, 568.509000)
(404.484000, 2.927636, 570.756000)
(403.747300, 2.655159, 570.422200)
(399.698600, 1.843811, 568.469000)
(395.056900, 3.308827, 566.484100)
(389.045900, 5.731085, 564.415800)
(387.586600, 5.513901, 564.099200)
(389.894200, 5.919222, 565.164100)
(387.509500, 5.273530, 564.359700)
(388.674400, 5.185781, 564.828600)
(390.067700, 5.109515, 565.345900)
(390.276900, 4.578879, 565.325200)
(390.847300, 4.201944, 565.400300)
(392.355400, 4.057419, 565.822100)
(393.963500, 4.012000, 566.271400)
(395.437300, 3.937063, 566.645900)
(396.380200, 3.773030, 566.876600)
(0.000000, 0.000000, 0.000000)
(396.551100, 3.209578, 566.595600)
(382.004400, 0.586997, 561.298500)
(379.687800, 0.024529, 560.419200)
(379.606000, -0.125240, 560.314300)
(380.228500, -0.360215, 560.460600)
(380.965900, -0.505343, 560.620200)
(381.961100, -0.648633, 560.890100)
(382.956500, -0.903620, 561.111100)
(383.513000, -1.017159, 561.213900)
(384.432700, -1.280170, 561.451400)
(385.075900, -1.435524, 561.611200)
(0.000000, 0.000000, 0.000000)
(387.782400, -2.116582, 562.264700)
(409.230600, -3.569111, 569.084100)
(414.040700, -3.624517, 570.729600)
(415.164900, -3.434062, 571.185100)
(416.423200, -3.194558, 571.752600)
(418.994000, -3.684572, 573.153600)
(419.665700, -3.974339, 573.526700)
(420.665700, -4.167488, 574.023400)
(421.885100, -4.487900, 574.738500)
(422.445900, -4.705079, 575.069200)
(422.741900, -4.637688, 575.169000)
(423.800200, -4.329975, 575.607100)
(423.833700, -4.527709, 575.509500)
(423.853100, -4.546301, 575.420700)
(416.267900, -4.751107, 572.323500)
(400.293800, -4.754221, 566.080600)
(393.274700, -4.421210, 563.325300)
(392.969300, -4.482451, 563.141800)
(393.024700, -4.444364, 563.038100)
(393.838600, -4.405070, 563.254200)
(394.630700, -4.361595, 563.445400)
(389.929400, -2.487292, 561.841700)
(379.634600, 1.427737, 558.345800)
(379.079800, 2.070177, 558.123100)
(379.118400, 2.368891, 558.086800)
(379.452600, 2.768463, 558.187500)
(379.704100, 2.797207, 558.168800)
(380.218800, 2.765510, 558.295600)
(380.606800, 2.522917, 558.313700)
(381.045300, 2.476923, 558.382200)
(381.619000, 2.352486, 558.530200)
(382.175600, 2.275450, 558.647200)
(384.305900, 1.836078, 559.276200)
(385.593500, 1.790498, 559.668000)
(386.966200, 1.639555, 560.121300)
(391.094000, 0.997592, 561.593800)
(392.912800, 0.779999, 562.261000)
(399.380200, 0.475007, 565.175000)
(418.939500, -1.883228, 575.403900)
(443.049200, -6.345168, 589.342200)
(445.855200, -6.978382, 591.890100)
(460.286100, -9.553338, 604.095600)
(461.978700, -9.940502, 606.102800)
(460.613800, -9.787193, 606.616100)
(460.972700, -10.009410, 607.458900)
(463.920400, -10.220630, 611.107800)
(463.956300, -10.220570, 611.026500)
(475.243800, -10.755560, 622.038000)
(480.512600, -11.292610, 628.362100)
(481.265400, -11.641820, 630.568500)
(481.303600, -11.641740, 630.484400)
(480.952900, -12.285070, 631.630900)
(481.272900, -13.159290, 633.246400)
(481.815200, -13.911680, 634.995000)
(481.836300, -13.911580, 634.887700)
(481.400200, -14.255100, 635.342900)
(481.903200, -14.707390, 636.608500)
(482.233700, -14.438630, 637.433100)
(482.258100, -14.438580, 637.326700)
(482.728400, -13.770240, 638.157800)
(483.221000, -13.852270, 638.943400)
(483.815500, -14.002780, 639.684000)
(484.485200, -14.303150, 640.607900)
(484.757800, -14.513070, 640.823500)
(0.000000, 0.000000, 0.000000)
(485.396700, -14.220240, 641.080500)
(480.539700, -14.102580, 635.123700)
(479.017100, -13.758830, 633.137100)
(479.463700, -13.397250, 633.315100)
(480.520100, -13.119020, 634.454400)
(480.660400, -12.884840, 634.668600)
(491.577800, -5.673323, 647.278700)
(495.253800, -3.424278, 652.295800)
(495.253800, -3.424283, 652.295800)
(495.516800, -3.371522, 653.380000)
(495.380800, -3.177199, 653.506300)
(494.902800, -3.603158, 653.329000)
(494.776800, -3.675925, 653.187400)
(494.626200, -3.967417, 652.965800)
(494.520900, -3.986550, 652.767100)
(485.425400, -10.165050, 642.151900)
(485.215600, -10.237760, 641.680000)
(466.914300, -22.465170, 620.251600)
(466.715600, -22.590870, 619.982700)
(466.842000, -22.322580, 620.079100)
(467.160700, -22.020060, 620.429300)
(467.577800, -21.501000, 620.882600)
(467.533600, -21.559200, 620.829500)
(467.851600, -21.034360, 621.161400)
(467.859900, -20.961160, 621.155000)
(0.000000, 0.000000, 0.000000)
(466.221800, -22.544490, 619.190700)
(455.891600, -36.554050, 607.817700)
(455.700700, -36.581760, 607.593400)
(455.407000, -36.511470, 607.264600)
(455.383700, -36.479110, 607.237800)
(455.339500, -36.519790, 607.225800)
(455.197300, -36.589420, 607.078900)
(455.474300, -36.530740, 607.401700)
(455.520100, -36.467150, 607.443800)
(455.662200, -36.294400, 607.550800)
(455.581600, -36.371380, 607.481200)
(455.538900, -36.380390, 607.431300)
(456.293000, -36.774460, 608.281900)
(461.150900, -39.121310, 613.673500)
(461.866800, -39.223350, 614.492200)
(461.929600, -38.947040, 614.522600)
(461.912000, -38.915350, 614.511200)
(461.805700, -38.796280, 614.355600)
(461.805700, -38.796280, 614.355600)
(461.822500, -38.531340, 614.329500)
(461.845600, -38.461810, 614.327100)
(461.780400, -38.464550, 614.244000)
(461.723800, -38.500740, 614.192100)
(461.871900, -38.418100, 614.341800)
(461.928200, -38.354850, 614.390600)
(461.934000, -38.135440, 614.345500)
(461.908000, -38.168330, 614.324100)
(461.874100, -38.262170, 614.265600)
(461.874000, -38.262160, 614.265600)
(461.799500, -38.203620, 614.135100)
(461.834000, -38.122210, 614.115400)
(462.485000, -36.254310, 614.697200)
(462.485000, -36.254320, 614.697200)
(462.989400, -34.217220, 615.100800)
(462.933100, -34.250840, 615.034900)
(463.083800, -34.181270, 615.162200)
(463.085300, -34.172070, 615.160900)
(463.211200, -34.029660, 615.281100)
(463.190300, -34.105460, 615.257300)
(463.218400, -34.156020, 615.288900)
(463.150100, -34.184620, 615.204000)
(463.039400, -34.223770, 615.087900)
(462.999600, -34.155420, 615.005200)
(455.687100, -30.436700, 607.002200)
(453.220500, -29.463700, 604.328200)
(453.059100, -28.772670, 604.137500)
(452.958300, -28.808050, 604.030800)
(452.903200, -28.531930, 603.957000)
(452.929200, -28.531210, 603.986900)
(452.942100, -28.511120, 604.008900)
(452.928500, -28.601610, 604.012800)
(452.957400, -28.601350, 604.045600)
(452.938200, -28.658160, 604.022500)
(452.980700, -28.593530, 604.042700)
(452.932000, -28.613330, 603.977100)
(452.802000, -28.729180, 603.836300)
(452.822500, -28.643860, 603.833600)
(452.837100, -28.687500, 603.845300)
(452.857900, -28.744490, 603.866700)
(452.913400, -28.709620, 603.915600)
(0.000000, 0.000000, 0.000000)
(452.902200, -28.872640, 603.938800)
(457.541600, -28.144540, 608.917500)
(457.541600, -28.144540, 608.917500)
(464.103200, -26.786170, 615.941200)
(464.233200, -26.752730, 616.090500)
(464.258500, -26.630210, 616.114600)
(464.218100, -26.672950, 616.069700)
(464.301300, -26.636780, 616.165000)
(464.340600, -26.642770, 616.213300)
(464.330000, -26.654040, 616.202100)
(463.268100, -28.007490, 615.115800)
(458.315600, -32.899280, 609.956800)
(457.523100, -33.394070, 609.110700)
(457.315800, -33.403740, 608.883800)
(457.392900, -33.296090, 608.960300)
(457.410900, -33.260960, 608.970500)
(457.373700, -33.213630, 608.917700)
(457.367200, -33.126850, 608.872600)
(0.000000, 0.000000, 0.000000)
(457.332400, -35.027320, 608.872400)
(457.408600, -37.745210, 609.031900)
(457.404200, -37.748050, 609.027500)
(457.406900, -37.656920, 609.025500)
(457.403200, -37.652460, 609.030200)
(457.420600, -37.669760, 609.049300)
(457.428400, -37.689210, 609.067300)
(457.389300, -37.614330, 609.006200)
(457.367400, -37.613070, 608.978100)
(457.377100, -37.599950, 608.979400)
(457.422800, -37.560720, 609.011000)
(457.332600, -37.600920, 608.900900)
(456.628900, -37.608510, 608.147100)
(456.628900, -37.608520, 608.147100)
(445.757800, -34.148210, 596.477800)
(445.378700, -33.913350, 596.064400)
(445.197900, -33.718470, 595.845200)
(445.186300, -33.619760, 595.808400)
(445.115800, -33.465230, 595.700600)
(444.741000, -33.119510, 595.212600)
(444.696200, -32.842060, 595.072700)
(443.837300, -31.965490, 593.950400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(410.538400, -11.952080, 566.107500)
(393.825900, -6.710592, 555.262100)
(393.593700, -6.022436, 555.780000)
(390.554800, -4.981470, 555.145600)
(390.286300, -4.852453, 555.550300)
(387.369000, -3.595866, 554.895000)
(387.022500, -3.362803, 555.164500)
(382.905000, -1.393749, 553.991500)
(379.467100, 0.061313, 552.873500)
(351.772300, 12.239700, 543.885600)
(348.273000, 13.338450, 543.574000)
(344.032000, 14.025930, 543.033800)
(344.126000, 13.796010, 543.857700)
(341.929200, 14.083990, 544.528300)
(343.395300, 13.757730, 545.427300)
(341.739800, 14.113230, 546.212200)
(339.745300, 14.257000, 546.115800)
(336.933200, 16.991600, 546.285000)
(333.690000, 17.231630, 546.241400)
(336.276600, 17.329730, 546.943100)
(333.517700, 17.391760, 546.899500)
(334.168200, 17.303600, 547.152600)
(333.163900, 17.440530, 547.330600)
(335.388300, 17.235850, 547.692600)
(332.995200, 17.859130, 547.719700)
(332.967700, 17.779080, 547.812500)
(0.000000, 0.000000, 0.000000)
(326.180100, 20.836840, 548.084600)
(321.849900, 22.369240, 548.297500)
(311.709300, 30.621460, 549.287600)
(309.734700, 30.792550, 549.583300)
(310.796600, 31.263770, 549.872300)
(309.651500, 31.998940, 550.275400)
(309.564200, 32.863250, 550.604500)
(307.565300, 38.164760, 551.818500)
(307.167000, 40.460250, 552.347200)
(306.640400, 41.207060, 552.727700)
(306.830400, 41.985100, 553.000000)
(306.430700, 42.999120, 553.439100)
(306.703600, 43.524880, 553.647300)
(306.921100, 43.881700, 553.828900)
(306.684300, 44.662060, 554.198500)
(306.248400, 45.308140, 554.450900)
(306.360400, 45.549880, 554.722400)
(305.926100, 46.275230, 555.002900)
(302.776300, 48.037160, 555.729200)
(302.468800, 48.652780, 555.975300)
(302.944400, 47.863020, 555.892900)
(302.880500, 48.228040, 556.015400)
(303.817400, 47.367910, 555.766100)
(0.000000, 0.000000, 0.000000)
(321.699500, 27.108380, 549.875100)
(322.592000, 41.068780, 553.228700)
(322.554100, 40.999150, 553.215300)
(322.517600, 41.014130, 553.220000)
(322.554700, 40.972050, 553.207600)
(322.639200, 40.913300, 553.189300)
(322.781500, 40.883520, 553.174400)
(322.748600, 40.855860, 553.169300)
(322.730500, 40.914870, 553.184700)
(322.718800, 40.892190, 553.179700)
(322.654400, 40.883450, 553.182900)
(322.565300, 40.987450, 553.213000)
(322.593100, 40.754330, 553.157900)
(322.568100, 40.574520, 553.114600)
(322.801100, 39.695100, 552.910500)
(322.901800, 39.617940, 552.886000)
(329.955100, 15.827350, 547.402400)
(329.957900, 15.879710, 547.406700)
(330.075000, 15.777970, 547.380300)
(329.985000, 15.804780, 547.383700)
(330.093500, 15.876920, 547.395600)
(329.959200, 15.877030, 547.397500)
(330.036800, 15.797870, 547.387400)
(330.090300, 15.697220, 547.378200)
(330.129900, 15.655950, 547.376500)
(330.135400, 15.692720, 547.384600)
(328.086200, 14.019880, 547.147400)
(328.113800, 14.056530, 547.149400)
(308.811400, 2.117116, 545.739800)
(308.267200, 1.960950, 545.721800)
(308.042400, 2.244391, 545.783200)
(307.925900, 2.334903, 545.808300)
(307.813500, 2.546242, 545.863600)
(307.776500, 2.677008, 545.900200)
(307.769600, 2.773122, 545.930100)
(307.789300, 2.786282, 545.927200)
(307.812800, 2.881234, 545.962500)
(307.831600, 2.867889, 545.959900)
(307.904700, 2.874389, 545.958100)
(308.011600, 2.937487, 545.955400)
(308.013000, 3.127566, 545.968300)
(308.016800, 3.133858, 545.967800)
(308.010800, 3.120663, 545.965100)
(308.042700, 3.108237, 545.960300)
(318.062400, 4.845397, 545.783900)
(318.082400, 4.949556, 545.783900)
(321.451400, 5.693670, 545.756000)
(321.415000, 5.641301, 545.757200)
(321.581000, 5.828790, 545.787400)
(321.575800, 5.838476, 545.788000)
(321.669400, 5.940716, 545.811100)
(321.677100, 5.918687, 545.810200)
(321.650500, 5.961381, 545.815800)
(321.757500, 5.971183, 545.809400)
(321.590700, 6.054121, 545.820100)
(321.577900, 6.023073, 545.820100)
(321.554000, 5.957801, 545.809800)
(321.469900, 5.934596, 545.814600)
(321.372000, 5.897555, 545.815300)
(321.329500, 5.878240, 545.817500)
(321.443200, 5.899665, 545.818000)
(321.520800, 5.942628, 545.814000)
(321.502100, 7.518478, 546.160600)
(321.586800, 9.266199, 546.519200)
(321.667200, 10.068710, 546.688400)
(321.679000, 10.120530, 546.690200)
(321.697400, 10.910820, 546.852100)
(321.650900, 10.890260, 546.853800)
(321.540100, 11.118720, 546.903000)
(321.502500, 11.079620, 546.903100)
(321.647200, 11.173620, 546.921800)
(321.641800, 11.499300, 546.986700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(318.325700, 11.538360, 547.241400)
(317.420600, 11.299890, 547.251000)
(317.552700, 11.223710, 547.236900)
(0.000000, 0.000000, 0.000000)
(317.554000, 11.390150, 547.265600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(321.395500, 13.017600, 547.462900)
(325.750800, 16.932460, 548.019500)
(325.777600, 16.878770, 548.010400)
(325.842800, 16.846890, 548.007000)
(325.903700, 16.894830, 548.018600)
(325.803900, 16.818510, 548.008200)
(325.735000, 16.825900, 548.011500)
(325.611100, 16.699430, 547.996200)
(325.559500, 16.647760, 547.993700)
(325.500200, 16.653050, 547.992700)
(325.492900, 16.631450, 547.991000)
(325.594400, 16.532260, 547.973100)
(325.594100, 16.434340, 547.964200)
(325.261900, 16.319700, 547.963400)
(324.178600, 15.823980, 547.933200)
(323.990000, 15.852890, 547.953100)
(323.932300, 16.077410, 547.989300)
(323.999300, 16.272070, 548.020600)
(324.209600, 16.310590, 548.016700)
(324.315600, 16.278880, 548.007400)
(324.266400, 16.340250, 548.021900)
(324.295300, 16.384240, 548.032300)
(326.224200, 16.775080, 547.994200)
(331.476700, 18.220000, 547.957400)
(331.871900, 18.542020, 548.005700)
(331.950400, 18.638200, 548.029200)
(332.085100, 18.753740, 548.054800)
(332.147700, 18.918440, 548.085800)
(332.254900, 19.114320, 548.120000)
(332.269600, 19.132020, 548.120500)
(332.145100, 19.086890, 548.117900)
(331.953200, 19.023110, 548.108500)
(329.896200, 18.937840, 548.214800)
(329.190900, 18.849340, 548.245500)
(328.806400, 18.794800, 548.255700)
(0.000000, 0.000000, 0.000000)
(307.723600, 59.000820, 557.319700)
(294.335300, 59.988280, 558.412000)
(297.255300, 60.069080, 558.226400)
(295.376300, 59.618120, 558.252900)
(295.018900, 59.465620, 558.260500)
(295.433600, 33.169990, 553.391400)
(295.314400, 33.107410, 553.382900)
(296.480800, 33.269010, 553.338000)
(294.037800, 33.294120, 553.506200)
(298.339400, 0.622645, 547.208400)
(319.800300, -1.373421, 545.369900)
(319.698400, -1.164323, 545.406900)
(319.746200, -1.270114, 545.384400)
(319.700600, -1.222927, 545.376100)
(319.521400, -1.299174, 545.385200)
(319.398000, -1.294734, 545.389900)
(319.366000, -1.331761, 545.390100)
(319.385700, -1.366200, 545.381100)
(319.389100, -1.472682, 545.375500)
(319.454200, -1.542464, 545.363700)
(319.478100, -1.520137, 545.371500)
(319.415900, -1.543068, 545.378600)
(319.504900, -1.533116, 545.375700)
(319.484800, -1.499023, 545.378700)
(323.164500, -0.729915, 545.264400)
(329.771700, 0.646088, 545.083600)
(330.459200, 1.003542, 545.088400)
(330.451600, 1.163812, 545.115600)
(330.498000, 1.202697, 545.120800)
(330.532700, 1.277770, 545.128100)
(330.642900, 1.398132, 545.134300)
(330.665600, 1.283256, 545.134600)
(330.665700, 1.253827, 545.141300)
(0.000000, 0.000000, 0.000000)
(327.824700, 3.781597, 545.790300)
(327.837700, 3.787519, 545.790200)
(324.101000, 7.464195, 546.702100)
(323.862700, 7.769148, 546.771900)
(323.839000, 8.085920, 546.828600)
(323.796400, 8.101405, 546.831200)
(323.759700, 8.119852, 546.837000)
(323.714300, 8.173587, 546.850300)
(323.675100, 8.148379, 546.854100)
(323.612900, 8.012708, 546.844000)
(323.669800, 7.912449, 546.828300)
(319.791800, -1.010690, 545.206200)
(319.433900, -1.147499, 545.204600)
(319.249600, -1.000368, 545.219400)
(319.237900, -0.976176, 545.221300)
(319.206100, -1.026716, 545.221700)
(319.201100, -1.112062, 545.219400)
(319.277100, -1.130710, 545.208600)
(319.265100, -1.042414, 545.224900)
(319.321700, -1.006812, 545.221100)
(319.341900, -1.035092, 545.220000)
(319.453400, -1.083790, 545.205200)
(319.384700, -1.047132, 545.206200)
(319.433100, -1.064053, 545.197900)
(319.376400, -1.114953, 545.203200)
(319.256500, -1.207407, 545.197600)
(319.208900, -1.191972, 545.200900)
(319.196300, -0.956974, 545.226000)
(319.241400, -0.961322, 545.222700)
(319.330600, -1.025134, 545.206700)
(319.333200, -1.052200, 545.207000)
(319.364700, -0.961479, 545.205800)
(319.461200, -1.020424, 545.199600)
(324.802900, -0.979583, 544.790800)
(324.823800, -0.941265, 544.789200)
(330.761800, -0.176430, 544.505000)
(330.752100, -0.178038, 544.504800)
(330.979200, 0.132646, 544.537100)
(330.963000, 0.104419, 544.537600)
(330.936500, 0.232718, 544.546900)
(330.932700, 0.127988, 544.540700)
(0.000000, 0.000000, 0.000000)
(328.937600, 2.816685, 545.217500)
(327.573600, 5.583253, 545.853500)
(326.850700, 7.219646, 546.220800)
(326.727800, 7.636652, 546.314700)
(326.782500, 7.722445, 546.315900)
(326.812000, 7.873188, 546.335600)
(326.772700, 7.973847, 546.349700)
(326.714700, 7.951319, 546.350500)
(326.572000, 7.858390, 546.346300)
(326.593100, 7.848231, 546.334600)
(326.613300, 7.834465, 546.334200)
(326.670600, 7.823075, 546.327600)
(325.781100, 7.355262, 546.320300)
(316.017400, 5.078003, 546.642700)
(311.892800, 4.281435, 546.808700)
(311.810100, 4.214712, 546.803700)
(311.827800, 4.323500, 546.811600)
(311.789400, 4.320238, 546.819100)
(311.657400, 4.218591, 546.823600)
(311.704300, 4.232025, 546.823600)
(311.669100, 4.239008, 546.830000)
(311.582300, 4.287806, 546.843100)
(311.525100, 4.261040, 546.850100)
(311.519800, 4.058295, 546.844100)
(311.531400, 3.956672, 546.852700)
(311.512800, 3.736470, 546.872700)
(311.512900, 3.779984, 546.922700)
