(171.543100, -19.076130, 733.413700)
(171.822300, -17.188510, 732.473600)
(176.098200, -0.603596, 723.638200)
(178.358400, 5.914113, 718.458700)
(178.539900, 6.443852, 717.868700)
(178.467300, 6.450050, 717.684700)
(178.367200, 6.400278, 717.700900)
(178.242100, 6.794976, 717.720700)
(178.123100, 6.803340, 717.697300)
(178.058100, 6.949193, 717.575900)
(178.024900, 7.134215, 717.403800)
(178.061600, 7.364249, 717.131300)
(177.981600, 7.517435, 717.053500)
(177.919600, 7.740071, 717.019500)
(177.810600, 7.933643, 716.926600)
(177.789900, 8.169826, 716.839700)
(177.659400, 8.452856, 716.778300)
(177.611300, 8.540080, 716.708800)
(177.536300, 8.666076, 716.547200)
(177.479600, 8.697472, 716.495100)
(177.400000, 8.643959, 716.310500)
(177.340100, 8.607890, 716.252900)
(177.234100, 8.619404, 716.134100)
(177.150500, 8.500607, 716.105500)
(175.933900, 6.302700, 718.457600)
(174.146300, 2.313465, 722.054300)
(173.886900, 1.514218, 722.327500)
(173.768400, 1.342636, 722.319700)
(173.650000, 1.164508, 722.279800)
(173.544500, 1.044223, 722.235100)
(173.476100, 1.002156, 722.132600)
(173.398400, 0.913668, 722.038800)
(173.401300, 0.952643, 721.816700)
(173.189300, 0.655260, 722.019500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(174.527000, 4.173228, 718.877900)
(176.801300, 11.064270, 714.439300)
(177.878700, 14.431880, 712.450900)
(178.497900, 14.956540, 711.527800)
(178.985300, 15.333650, 710.784200)
(179.843900, 16.175400, 709.880900)
(180.610100, 16.606100, 708.839200)
(182.814600, 16.861770, 706.378400)
(184.621800, 17.169670, 704.235400)
(190.174000, 18.667210, 698.291900)
(193.960600, 19.939800, 694.472700)
(206.482200, 25.931010, 682.396600)
(218.571200, 32.309750, 671.230500)
(233.432400, 36.397820, 661.907600)
(237.845000, 36.094520, 660.818700)
(246.596200, 35.943710, 659.292200)
(248.177700, 34.000350, 659.852900)
(0.000000, 0.000000, 0.000000)
(278.049800, 38.884460, 649.959100)
(304.389000, 44.627690, 644.464100)
(306.117600, 44.895370, 646.004700)
(310.860800, 45.193460, 647.921200)
(307.383500, 44.203440, 649.618700)
(307.070700, 43.756620, 650.376200)
(311.117600, 44.645940, 650.595200)
(308.817600, 43.944510, 651.708100)
(327.044300, 51.162090, 652.716200)
(327.138300, 51.478790, 653.187300)
(326.003800, 51.193010, 653.702800)
(323.945900, 51.151200, 653.949600)
(327.647000, 54.152890, 654.926500)
(329.741400, 56.533970, 655.633400)
(330.270100, 56.711800, 655.766400)
(329.330600, 56.042170, 655.674500)
(329.727600, 55.504600, 655.615600)
(329.833400, 55.335120, 655.609300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(331.766400, 49.444920, 654.260900)
(329.880800, 13.979280, 646.157500)
(329.119400, 12.871900, 646.172900)
(329.068200, 11.071330, 646.054100)
(326.928200, 8.707010, 645.942300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(307.597800, -10.078050, 645.364400)
(300.563100, -22.280060, 645.298200)
(298.184100, -24.379090, 645.780000)
(298.796300, -25.524130, 645.783300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(298.385700, -28.275970, 646.842800)
(297.600200, -29.492310, 647.135300)
(300.527300, -26.650630, 646.844600)
(303.232200, -24.924960, 646.632300)
(303.232200, -24.925000, 646.632300)
(305.295300, -22.508010, 646.392700)
(306.159500, -21.962150, 646.365200)
(305.909700, -22.811420, 646.520600)
(305.416500, -23.115390, 646.637200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(314.668200, -6.292358, 645.761400)
(315.949100, -3.867297, 645.742300)
(318.334400, -1.347405, 645.788800)
(318.583800, -0.430957, 645.930500)
(320.421600, 0.279408, 646.186600)
(320.744000, 0.929862, 646.371000)
(323.075400, 1.629729, 646.723600)
(323.075500, 1.629705, 646.723600)
(0.000000, 0.000000, 0.000000)
(339.467500, 3.284708, 648.118500)
(348.480000, 3.753121, 649.417200)
(348.480100, 3.753169, 649.417200)
(352.558500, 3.336302, 650.561500)
(353.373900, 2.633555, 651.346600)
(353.699600, 2.920668, 651.941500)
(353.699600, 2.920697, 651.941500)
(354.857500, 3.342972, 652.575900)
(356.564100, 3.392485, 653.270800)
(370.926900, 2.857454, 656.956700)
(370.926900, 2.857469, 656.956700)
(372.429600, 2.404779, 657.858500)
(373.235000, 2.077134, 658.525500)
(369.532400, 1.673516, 657.488600)
(372.245900, 1.620049, 658.598200)
(373.239000, 1.299164, 659.203300)
(373.899800, 1.032611, 659.663600)
(370.688800, 0.550640, 658.585800)
(372.789600, 0.514927, 659.462600)
(373.070600, 0.367578, 659.698400)
(373.767500, 0.169868, 660.052500)
(377.482500, 2.644992, 661.420600)
(378.773000, 2.270254, 662.024000)
(379.186200, 1.791324, 662.274400)
(379.712800, 1.170255, 662.581500)
(378.207700, 1.826548, 661.937500)
(379.681600, 1.164596, 662.641500)
(381.145600, 0.748227, 663.379600)
(382.467800, 0.536890, 664.089400)
(382.467800, 0.536891, 664.089400)
(383.898600, 0.720450, 664.866200)
(391.462200, -1.646247, 668.953100)
(409.067000, -4.896753, 679.058700)
(409.067000, -4.896709, 679.058700)
(436.645800, -8.341102, 696.305300)
(441.581900, -8.755717, 701.219200)
(439.551800, -8.495083, 699.919900)
(442.699300, -9.447639, 703.948500)
(442.350200, -9.334325, 705.699600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(445.061800, -9.196759, 711.973300)
(444.645400, -8.587650, 713.622700)
(445.047400, -8.744237, 715.955600)
(445.047400, -8.744303, 715.955600)
(446.465600, -9.022001, 719.255400)
(447.081700, -9.695829, 721.685900)
(454.432700, -8.337634, 732.396500)
(454.432700, -8.337605, 732.396500)
(461.117100, -6.819350, 743.478000)
(461.462400, -7.881063, 746.483900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(459.977800, -9.610534, 748.975100)
(457.195100, -8.821873, 743.664200)
(458.432900, -8.742884, 746.602900)
(454.807400, -8.042133, 739.500500)
(445.556200, -3.104581, 719.915300)
(444.454400, -2.233721, 717.539000)
(444.092300, -2.331336, 717.000500)
(443.201800, -2.182312, 715.565300)
(442.436400, -1.741516, 714.484900)
(442.436400, -1.741513, 714.484900)
(442.393500, -1.654025, 714.763100)
(442.299200, -1.360826, 714.814900)
(442.355600, -1.060277, 715.042900)
(442.355500, -1.060259, 715.042900)
(442.960100, -0.822618, 716.174000)
(443.247900, -0.479228, 716.653000)
(443.590400, -0.331215, 717.190400)
(443.590400, -0.331217, 717.190400)
(443.917800, -0.573604, 717.682000)
(444.085100, -0.647818, 717.861000)
(444.323300, -0.635973, 718.157600)
(444.323300, -0.635968, 718.157600)
(444.446900, -0.826046, 718.216700)
(444.797800, -0.915786, 718.664900)
(444.479500, -1.194973, 718.055800)
(444.972100, -0.897697, 718.794800)
(444.810400, -1.039094, 718.356600)
(444.464800, -1.041527, 717.659200)
(444.252400, -1.211365, 717.240800)
(444.059500, -0.895811, 716.942800)
(443.605700, -0.499376, 716.231100)
(442.383200, -0.205096, 714.057200)
(442.501500, -0.538485, 714.315100)
(442.024600, 0.018509, 713.623800)
(441.721700, 0.289657, 713.305800)
(441.693400, 0.111012, 713.503100)
(441.927000, -0.079132, 713.958100)
(441.641100, 0.325773, 713.545700)
(441.568400, 0.550667, 713.528800)
(441.856000, 0.612997, 714.116400)
(441.947100, 0.365068, 714.294900)
(441.821600, 0.592992, 714.113000)
(441.760500, 0.622723, 714.076800)
(441.736500, 0.449527, 714.127200)
(441.736500, 0.449538, 714.127200)
(441.622000, 0.062845, 714.012000)
(441.570500, 0.084079, 713.989500)
(441.792300, -0.003096, 714.398600)
(441.678800, 0.020586, 714.236200)
(441.803700, -0.008461, 714.458900)
(441.995700, -0.121292, 714.755100)
(441.932400, -0.259617, 714.642400)
(442.127200, -0.203159, 714.919700)
(442.175400, -0.167867, 714.952900)
(443.268700, -0.419863, 716.926900)
(443.268700, -0.419859, 716.926900)
(444.320000, -0.822270, 718.804400)
(444.350300, -0.902679, 718.803600)
(444.451300, -1.060476, 718.848400)
(444.554600, -1.060455, 718.801900)
(444.894700, -0.896269, 719.051600)
(445.475600, -0.610982, 719.681000)
(445.832700, -0.161566, 719.743400)
(445.937000, -0.161529, 719.699100)
(446.439800, -0.064713, 719.798200)
(446.544900, -0.064698, 719.755600)
(446.393800, -0.498388, 718.798900)
(446.389600, -0.336708, 718.272700)
(445.933100, -0.419433, 717.118600)
(446.240100, 0.003075, 717.311200)
(445.778000, -0.123083, 716.039300)
(445.765100, -0.307092, 715.685700)
(445.656900, -0.416753, 715.281900)
(445.940000, -0.290178, 715.452300)
(445.930500, -0.653836, 715.037400)
(445.972200, -0.507473, 714.844500)
(446.084100, -0.507437, 714.827300)
(446.083400, -0.372168, 714.493200)
(444.883100, 0.596757, 711.528500)
(444.293000, 0.633298, 709.977300)
(444.405000, 0.633317, 709.960200)
(444.206200, 0.764928, 709.313000)
(444.020000, 0.900514, 708.758300)
(443.531300, 0.929624, 707.694600)
(443.643100, 0.929610, 707.676800)
(443.182000, 1.090199, 706.836400)
(442.622600, 1.303087, 705.935200)
(442.039700, 1.302663, 705.117200)
(442.151200, 1.302647, 705.097300)
(441.387700, 1.187756, 704.048800)
(440.502300, 1.129802, 702.918200)
(437.659700, 1.581666, 697.181100)
(436.298700, 1.600875, 695.455400)
(434.138300, 2.004704, 692.463600)
(432.851300, 1.735309, 691.279600)
(434.053500, 1.889999, 693.251300)
(432.262000, 1.679317, 691.186000)
(430.873500, 1.345009, 690.014000)
(429.977700, 1.233769, 689.602600)
(431.682000, 1.908943, 692.130200)
(429.853100, 1.447116, 690.087800)
(428.693700, 1.240513, 689.208700)
(427.357800, 0.909841, 688.147000)
(429.147100, 1.735942, 690.500700)
(426.801400, 0.956274, 688.038300)
(425.081000, 0.648393, 686.629500)
(424.056700, 0.463692, 686.162200)
(425.606100, 0.916953, 687.903400)
(422.629600, 0.369717, 685.050200)
(422.798200, 0.790132, 685.737100)
(421.998500, 0.937611, 685.171800)
(422.098500, 0.937615, 685.118300)
(421.656800, 0.951808, 684.812800)
(422.926200, 1.235766, 686.077700)
(424.230800, 1.420424, 687.239900)
(423.140100, 1.427580, 686.054900)
(423.360700, 1.891085, 686.150100)
(424.381100, 2.577234, 686.961500)
(425.167600, 2.630539, 687.590600)
(424.942400, 3.032117, 687.187300)
(425.668400, 3.499971, 687.715300)
(426.640800, 3.525292, 688.485400)
(426.737600, 3.525263, 688.426500)
(427.135700, 3.871383, 688.666100)
(427.052400, 4.535770, 688.459100)
(425.818300, 5.021807, 687.164500)
(425.915600, 5.021761, 687.106400)
(425.949200, 5.624748, 687.005400)
(425.945600, 6.074281, 686.864000)
(426.043100, 6.074271, 686.806300)
(430.344100, 6.260252, 690.776000)
(433.834400, 6.804645, 694.020400)
(435.611100, 7.177861, 695.626800)
(434.893700, 6.019851, 694.773300)
(435.209100, 6.633042, 694.919900)
(435.080800, 6.525035, 694.643300)
(435.190400, 6.656932, 694.615300)
(434.746600, 5.895677, 694.031100)
(435.032800, 6.070168, 694.127900)
(435.114900, 6.178470, 694.123200)
(435.361100, 6.284870, 694.175300)
(435.221600, 6.323641, 693.936500)
(435.089400, 6.409194, 693.649500)
(435.187900, 6.409169, 693.593800)
(434.906900, 6.525681, 693.162500)
(434.543500, 6.220901, 692.641500)
(433.794600, 5.971465, 691.768900)
(433.845400, 5.971477, 691.717400)
(432.640300, 5.477882, 690.402300)
(432.800100, 5.358769, 690.488600)
(433.461200, 5.384587, 691.108000)
(433.484100, 5.384590, 691.085200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(446.049800, 5.168069, 705.243300)
(446.049800, 5.168081, 705.243300)
(458.938900, 4.954491, 722.049800)
(474.163900, 4.180029, 744.554000)
(475.357700, 3.566815, 749.202600)
(475.357700, 3.566828, 749.202600)
(475.230800, 3.233369, 751.820700)
(473.752400, 2.719242, 751.743200)
(471.685400, 2.844596, 748.014200)
(473.607800, 2.626300, 753.641000)
(474.306500, 2.626570, 757.100700)
(472.153300, 2.442647, 753.759500)
(471.321300, 2.729901, 751.809700)
(472.764600, 2.421564, 756.296500)
(472.787200, 3.052040, 757.181700)
(474.411400, 15.354940, 763.700300)
(473.792600, 15.823640, 761.872600)
(474.664700, 16.290400, 765.465300)
(475.008700, 16.895650, 767.619000)
(474.877300, 17.253130, 767.917500)
(474.060400, 16.921710, 764.589200)
(474.984700, 17.605140, 768.811200)
(475.471400, 17.980050, 771.319000)
(475.788100, 17.911470, 772.513200)
(475.788100, 17.911460, 772.513200)
(476.259600, 16.858410, 773.821200)
(477.044400, 15.974360, 777.571800)
(477.044400, 15.974380, 777.571800)
(479.457200, 8.457409, 805.390300)
(480.826200, 3.481423, 829.162400)
(479.874600, 2.450833, 834.561300)
(479.799300, 2.470536, 829.780500)
(0.000000, 0.000000, 0.000000)
(478.305200, 1.646128, 835.748400)
(476.422300, 0.450942, 843.870700)
(475.017500, 3.347051, 859.264800)
(471.699900, 2.191769, 867.770400)
(468.817400, 1.949845, 875.471400)
(467.276400, 0.101927, 875.996800)
(467.276400, 0.102035, 875.996800)
(467.592200, 0.816753, 871.757000)
(467.592200, 0.816753, 871.757000)
(0.000000, 0.000000, 0.000000)
(469.072800, 0.970694, 865.995300)
(0.000000, 0.000000, 0.000000)
(478.365900, 1.671478, 820.930000)
(484.015900, -2.664504, 779.027900)
(0.000000, 0.000000, 0.000000)
(479.959000, -5.222538, 756.191300)
(477.470300, -2.185442, 759.009800)
(477.730200, -1.582126, 764.813100)
(475.283900, -2.022729, 755.887500)
(473.304700, -1.734469, 752.826200)
(470.563300, -5.807274, 744.145400)
(470.563300, -5.807267, 744.145400)
(469.610400, -7.083527, 743.289700)
(469.823100, -6.426281, 745.562600)
(470.754800, -6.222563, 749.965600)
(470.754800, -6.222591, 749.965600)
(470.887500, -5.913260, 750.651700)
(471.135300, -5.702645, 751.600500)
(471.579600, -5.214622, 753.165600)
(471.579500, -5.214640, 753.165600)
(472.579900, -0.166085, 756.830700)
(473.087000, 2.055792, 758.642200)
(473.264300, 2.563214, 759.111700)
(473.264300, 2.563181, 759.111700)
(473.757000, 3.293919, 760.850200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(478.791000, 0.896415, 788.084800)
(481.661300, 8.507143, 853.522400)
(478.437900, 7.212299, 863.076600)
(475.410700, 6.426433, 870.387500)
(473.454100, 5.892275, 870.770600)
(474.327900, 6.196690, 862.041500)
(472.246400, 5.797565, 867.287600)
(470.630600, 7.091993, 868.361000)
(469.227900, 7.904175, 868.849700)
(469.876500, 7.152428, 865.658500)
(467.855600, 7.722074, 870.282900)
(464.793400, 8.831750, 878.487700)
(462.651700, 9.164927, 882.143200)
(463.404400, 8.641941, 879.640800)
(460.922700, 9.398794, 884.086400)
(460.141700, 9.178967, 883.434500)
(458.450800, 9.708809, 885.704000)
(458.450800, 9.708707, 885.704000)
(457.931700, 9.157031, 885.623000)
(458.655500, 7.684136, 883.223600)
(459.646400, 6.987957, 881.073700)
(458.218000, 7.665112, 883.555300)
(458.137500, 7.546674, 883.374800)
(459.184300, 6.420348, 881.162400)
(459.184300, 6.420410, 881.162400)
(459.625900, 5.667555, 880.244600)
(462.036300, 3.441642, 875.666700)
(462.882700, 2.869589, 874.177900)
(462.882700, 2.869535, 874.177900)
(462.786900, 3.366365, 874.433000)
(0.000000, 0.000000, 0.000000)
(461.940600, 3.553794, 876.233500)
(461.940500, 3.553796, 876.233500)
(456.972400, 9.752989, 884.457600)
(455.786900, 10.712490, 886.353800)
(455.662100, 11.194990, 886.501000)
(455.662100, 11.194990, 886.501000)
(454.722500, 11.319270, 888.029800)
(453.978800, 11.497500, 889.244500)
(453.978800, 11.497500, 889.244500)
(453.206400, 11.473040, 890.647100)
(455.432600, 11.249360, 887.562400)
(453.490400, 11.340890, 890.612700)
(451.257300, 12.617720, 893.862200)
(448.315900, 13.349920, 897.933400)
(451.112500, 13.657850, 894.600100)
(0.000000, 0.000000, 0.000000)
(443.688100, 12.107370, 903.896000)
(436.732200, 11.451780, 911.997600)
(436.732200, 11.451780, 911.997600)
(396.685500, 6.424834, 947.107700)
(393.368000, 6.578709, 948.124800)
(390.781800, 7.180542, 948.721600)
(390.781800, 7.180479, 948.721600)
(389.908800, 6.048501, 948.334000)
(388.787700, 5.674089, 948.249200)
(386.642700, 5.395245, 948.978500)
(386.642700, 5.395307, 948.978500)
(384.652700, 4.898599, 949.702800)
(384.652700, 4.898599, 949.702800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(358.186800, 3.575605, 960.100700)
(357.453400, 4.444548, 959.884700)
(360.332700, 4.143594, 958.558400)
(362.419300, 3.907281, 957.842700)
(359.518800, 3.744329, 958.626500)
(351.324600, 3.462559, 960.969700)
(335.388200, 5.075634, 965.082800)
(337.158100, 5.198472, 964.577100)
(333.118700, 5.458644, 964.970800)
(330.367200, 5.687247, 964.847600)
(329.297100, 5.387568, 964.318400)
(331.856300, 4.951625, 963.856700)
(325.801000, 5.668806, 964.205500)
(320.743700, 6.177233, 964.209400)
(294.617700, 14.442410, 965.239800)
(294.322000, 14.566450, 965.255300)
(288.916000, 15.016360, 964.297400)
(286.856900, 15.104070, 963.263800)
(288.525300, 13.544900, 962.602700)
(288.525300, 13.544910, 962.602700)
(288.734600, 12.387900, 962.115400)
(287.785100, 12.028250, 961.548100)
(290.602700, 12.185510, 961.698400)
(285.985800, 12.428970, 960.780000)
(283.980700, 12.792740, 959.922500)
(280.663100, 12.491890, 958.928800)
(0.000000, 0.000000, 0.000000)
(276.534600, 11.083870, 957.793400)
(252.786400, 8.993909, 951.927600)
(230.554200, 7.981585, 944.571800)
(230.554200, 7.981531, 944.571800)
(225.617200, 8.187292, 940.891200)
(226.249800, 8.063260, 939.048200)
(222.433400, 8.072892, 935.574000)
(222.433400, 8.072874, 935.574000)
(220.231500, 7.859145, 932.802400)
(219.566300, 7.230214, 930.936000)
(206.506300, 6.519322, 921.507300)
(206.506300, 6.519373, 921.507300)
(191.382400, 5.003413, 909.460200)
(193.668900, 3.654533, 909.160600)
(191.723200, 3.170737, 906.817100)
(194.854600, 3.438413, 907.877000)
(194.533000, 2.949089, 906.994800)
(192.779900, 2.722364, 904.853500)
(187.659900, -5.790549, 899.149900)
(186.947400, -6.628348, 897.195800)
(186.781300, -6.838603, 896.446000)
(185.221100, -6.976910, 894.175500)
(183.735400, -7.169446, 891.380400)
(184.782000, -7.868833, 891.763500)
(186.503100, -9.137560, 893.981600)
(184.239200, -15.396840, 890.259800)
(183.044000, -15.942520, 888.264000)
(0.000000, 0.000000, 0.000000)
(181.775100, -16.469610, 885.611000)
(180.181400, -16.141220, 882.807400)
(179.872700, -15.806500, 882.246000)
(178.494500, -15.795500, 879.667800)
(177.876100, -16.431290, 878.424100)
(177.189900, -17.260770, 876.975400)
(177.399700, -17.436610, 877.404800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(177.337200, -16.685250, 877.765000)
(178.494900, -15.782860, 880.486900)
(179.178100, -15.216070, 882.120200)
(179.245400, -14.560100, 882.658400)
(179.305100, -14.308570, 883.061200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(183.371700, -14.521760, 893.777000)
(183.960700, -14.700680, 895.323900)
(183.646300, -14.815000, 895.127000)
(183.566200, -15.049440, 895.207000)
(183.149000, -15.187160, 894.948900)
(183.051000, -15.261290, 895.059300)
(182.786700, -15.214040, 895.095100)
(182.840500, -15.202150, 895.516700)
(182.683800, -15.263760, 895.750200)
(182.781100, -15.575650, 896.227200)
(184.514600, -16.296350, 900.738400)
(186.735500, -17.211520, 907.056600)
(185.864800, -18.001270, 906.619300)
(185.608800, -18.896250, 906.950900)
(184.719600, -19.183670, 905.918200)
(183.907000, -19.497710, 906.382300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(167.830500, -12.287780, 871.116100)
(151.213500, 2.361030, 801.955900)
(151.415600, 2.182532, 801.655800)
(151.691600, 1.648938, 800.377000)
(151.937400, 0.998366, 800.734600)
(152.144100, -0.019841, 799.829700)
(152.364200, -0.039562, 800.478600)
(152.490300, 0.121157, 799.275800)
(152.638600, 0.601989, 799.450700)
(152.790100, 1.095156, 798.092800)
(152.908500, 1.069542, 798.103000)
(152.994900, 0.842152, 797.972200)
(153.171700, 0.617629, 797.375500)
(153.227600, 0.668505, 797.077300)
(152.829800, 2.904142, 791.008400)
(152.834500, 3.221993, 789.962000)
(152.953700, 3.249019, 789.159200)
(153.049800, 2.955169, 789.226900)
(153.182900, 2.858557, 788.027000)
(153.284400, 2.593750, 787.837700)
(153.465200, 2.479413, 786.508900)
(153.538200, 3.031708, 784.966400)
(153.715400, 4.958412, 779.452800)
(153.833100, 5.297077, 779.127500)
(154.091600, 5.138172, 778.111000)
(154.133300, 4.826827, 778.417700)
(154.323500, 4.423303, 777.767900)
(154.338100, 4.632256, 778.033400)
(154.490600, 4.604378, 777.371500)
(154.479800, 4.311772, 777.563700)
(154.588700, 3.991185, 777.007200)
(154.544100, 4.118100, 777.285700)
(154.609200, 4.168602, 776.834500)
(154.537100, 4.161409, 777.113200)
(154.626500, 3.378366, 776.112500)
(155.301900, 0.686813, 769.799600)
(156.924400, -6.471655, 755.795200)
(157.112700, -6.636293, 754.973100)
(157.006300, -6.505303, 755.900300)
(156.964600, -6.499209, 755.806900)
(156.848500, -6.547340, 756.290200)
(156.622600, -6.421392, 756.615700)
(156.482000, -6.369304, 756.811700)
(156.138800, -6.521043, 757.566700)
(154.874000, -11.695550, 767.557400)
(154.264900, -13.181060, 771.049800)
(153.925800, -14.208700, 773.081700)
(153.645500, -14.039720, 773.648700)
(153.510000, -14.380520, 773.642200)
(153.280400, -14.566510, 774.012700)
(151.516200, -14.269590, 790.608000)
(151.321100, -14.285340, 791.160600)
(151.006400, -14.251370, 793.275600)
(150.910400, -14.338930, 793.097800)
(150.809100, -14.365970, 792.975000)
(150.690100, -14.336620, 792.962400)
(150.478500, -14.024670, 794.008700)
(150.001000, -13.654490, 798.607800)
(149.570100, -13.307850, 802.729200)
(149.464700, -13.349470, 802.961500)
(149.360300, -13.212070, 803.686500)
(149.264600, -13.032950, 803.857900)
(148.988000, -11.299130, 807.259200)
(148.615000, -8.380984, 812.210200)
(148.554800, -8.437700, 813.088800)
(148.498600, -8.310071, 812.948900)
(148.448900, -8.257719, 813.169500)
(148.378700, -8.398444, 812.700600)
(148.287700, -8.188639, 812.627300)
(148.190000, -8.164569, 812.298000)
(148.073900, -8.065296, 812.012500)
(147.966600, -8.166144, 811.878700)
(147.851500, -8.148963, 811.807800)
(147.748700, -8.131702, 811.685100)
(147.848900, -7.135302, 807.312300)
(147.846100, -6.942168, 804.964300)
(147.747200, -6.828084, 804.910800)
(147.647900, -6.883525, 804.769500)
(147.591000, -6.799063, 804.392200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(148.780800, 0.384571, 767.884900)
(149.057900, 1.582197, 760.641100)
(148.994800, 1.649916, 760.265400)
(148.962400, 1.857063, 760.094700)
(148.887300, 1.815497, 759.844000)
(148.832700, 2.061243, 759.773900)
(148.695000, 2.069767, 759.742400)
(147.734100, 5.337318, 777.996500)
(147.537900, 5.399477, 778.291900)
(147.197000, 6.863228, 784.028900)
(147.063600, 7.074571, 784.255100)
(146.946000, 7.365852, 784.209400)
(146.824400, 7.608161, 784.202600)
(146.710700, 7.618733, 784.070200)
(0.000000, 0.000000, 0.000000)
(146.465600, 7.266562, 784.101700)
(146.028000, -0.251660, 790.788300)
(145.565500, -8.785698, 798.306000)
(145.459700, -9.013066, 798.170700)
(145.356000, -9.110526, 797.969500)
(145.284500, -9.099057, 797.867100)
(145.139100, -9.203139, 797.847500)
(145.069000, -9.286386, 797.768900)
(144.922200, -9.375203, 797.742600)
(144.850000, -9.444919, 797.688400)
(144.711700, -9.496721, 797.511100)
(144.640600, -9.509089, 797.462800)
(144.495800, -9.539480, 797.586900)
(144.417600, -8.993812, 797.868200)
(144.249400, -6.145948, 798.796800)
(144.177500, -4.235273, 799.175300)
(144.030300, -3.947716, 799.137000)
(143.952000, -3.865304, 799.308900)
(143.806600, -3.727078, 799.200100)
(143.735800, -3.558331, 799.042200)
(143.620400, -2.541307, 798.136700)
(143.557100, -0.854847, 797.179200)
(143.454700, -0.435639, 797.046100)
(143.342300, -0.307187, 797.059100)
(143.235600, -0.377136, 797.003100)
(143.124900, -0.380134, 797.025300)
(143.051300, -0.390265, 797.066000)
(142.898200, -0.417482, 797.235600)
(142.821000, -0.383759, 797.293300)
(142.710300, -0.046853, 797.271800)
(142.595900, -0.034220, 797.343400)
(142.471800, -0.235043, 797.637600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(141.873100, -0.503225, 804.420200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(141.544000, -0.313762, 806.624800)
(141.459600, -2.263119, 807.411400)
(141.361800, -2.338062, 807.719800)
(141.270400, -2.087424, 808.393600)
(141.159100, -1.681110, 808.633400)
(141.071200, -1.468326, 809.655900)
(140.873900, -0.416741, 807.586200)
(140.682300, 1.076219, 806.817000)
(140.516200, 1.490247, 806.181000)
(140.337800, 2.137278, 805.808300)
(140.180100, 1.992639, 805.661800)
(140.047000, 1.509068, 805.615800)
(139.860300, 0.935189, 806.910900)
(139.746800, 0.558225, 807.264500)
(139.346600, 5.916278, 805.793800)
(139.079700, 8.884215, 804.700400)
(138.780000, 9.054896, 805.027600)
(138.561900, 9.760416, 804.359300)
(138.265100, 10.148920, 803.976600)
(138.075600, 10.807470, 803.303800)
(137.860100, 11.691290, 803.041100)
(137.721500, 12.114650, 802.638300)
(137.504600, 12.118100, 802.469500)
(137.360300, 11.824850, 802.106100)
(137.190600, 11.781750, 801.616700)
(137.047200, 12.087870, 801.188200)
(136.930100, 12.491700, 800.458900)
(136.812400, 12.515280, 800.193900)
(136.695500, 12.127560, 799.832800)
(136.584300, 11.960480, 799.714200)
(136.475400, 11.944690, 799.427000)
(136.371200, 12.250390, 799.198600)
(136.286300, 12.462510, 798.705100)
(136.197700, 12.434570, 798.529900)
(136.333300, 11.765070, 799.994000)
(136.934600, 10.238110, 806.303800)
(138.580800, 3.704617, 822.555500)
(138.536800, 2.646920, 823.592600)
(138.480100, 2.545541, 823.815700)
(138.316300, 2.543237, 823.768900)
(138.247000, 2.446601, 823.891500)
(138.062400, 2.565298, 823.651900)
(0.000000, 0.000000, 0.000000)
(137.025900, 1.159156, 813.818400)
(135.791200, -1.528957, 798.964700)
(135.665200, -1.730301, 798.634300)
(135.604700, -1.757946, 798.522300)
(135.464100, -1.768182, 798.451600)
(135.355300, -1.769030, 798.434600)
(135.225400, -1.885139, 798.478800)
(135.110000, -1.901280, 798.620700)
(134.950200, -1.754858, 798.251300)
(134.835900, -1.818403, 798.215100)
