(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(611.962600, 9.864965, 745.821200)
(611.408300, 8.228156, 748.594100)
(611.572600, 7.957557, 746.767500)
(611.620100, 7.763858, 746.059300)
(611.619600, 7.718561, 745.045900)
(0.000000, 0.000000, 0.000000)
(611.624900, 8.444681, 743.323700)
(611.577100, 8.553008, 743.221900)
(0.000000, 0.000000, 0.000000)
(611.170400, 7.846795, 745.631800)
(0.000000, 0.000000, 0.000000)
(611.279700, 7.015991, 743.893500)
(611.409500, 6.026733, 741.838700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(611.515300, 4.315629, 728.839400)
(611.385900, 3.064635, 740.081800)
(611.398300, 2.902442, 739.761600)
(611.344800, 1.478448, 747.987200)
(611.401600, 1.227583, 747.555200)
(611.401600, 1.227582, 747.555200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(611.641700, 1.092318, 744.500200)
(611.641700, 1.092311, 744.500200)
(611.627100, 4.534122, 743.755900)
(611.435800, 15.699940, 744.778000)
(611.447200, 16.324070, 745.713100)
(611.674500, 17.263830, 742.925400)
(611.782600, 17.713550, 742.484300)
(611.933100, 17.991830, 742.215800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(610.183300, 14.325740, 714.148400)
(609.046600, 10.337230, 707.383900)
(0.000000, 0.000000, 0.000000)
(608.397900, 10.140890, 703.113300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(601.617600, 12.769170, 679.227800)
(599.543300, 12.300490, 674.527300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(574.123600, 11.711620, 632.102700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(550.680200, 3.781251, 607.556200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(507.188200, -0.499248, 581.959600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(503.795900, -1.568503, 582.202700)
(501.603800, -2.228463, 581.492600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(481.724300, -4.160722, 576.272700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(469.581300, -2.980384, 574.205000)
(469.079600, -3.459980, 574.091900)
(469.665700, -5.828161, 574.206500)
(469.411000, -5.576644, 574.067400)
(0.000000, 0.000000, 0.000000)
(470.132700, -3.186133, 573.990900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(469.912300, -0.182779, 573.538500)
(0.000000, 0.000000, 0.000000)
(480.444900, -1.208073, 575.358300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(476.418800, -5.034549, 574.256800)
(469.796500, -3.106050, 573.092000)
(464.281000, 0.083658, 572.160100)
(464.244500, 0.233250, 572.061800)
(464.096700, 0.649405, 571.941300)
(464.027700, 0.648884, 571.822200)
(464.167300, 0.506136, 571.752700)
(464.272300, 1.952499, 571.638500)
(470.284300, 0.913154, 572.426600)
(476.727800, 0.748355, 573.226000)
(477.086500, 1.009597, 573.205200)
(477.748800, 1.844236, 573.181300)
(0.000000, 0.000000, 0.000000)
(478.610700, 4.022473, 573.146200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(482.421400, 13.767210, 574.281700)
(484.290100, 16.319400, 574.771900)
(488.624100, 17.192740, 575.595800)
(501.301200, 20.667490, 578.258500)
(501.958600, 20.664540, 578.408600)
(502.298500, 21.562380, 578.643600)
(502.897200, 21.761980, 578.773700)
(502.647500, 23.000240, 578.924900)
(503.053800, 23.816600, 579.081600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(502.286100, 35.695390, 580.694800)
(502.119700, 35.712850, 580.552900)
(501.930500, 36.934870, 580.638900)
(501.069300, 35.587860, 579.925000)
(499.588200, 34.686670, 579.157100)
(498.992100, 37.263450, 579.252700)
(498.785300, 38.352870, 579.175800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(453.759700, 17.507300, 569.070600)
(443.617200, 11.808910, 568.022800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(438.715900, 8.341105, 567.978900)
(436.299900, 8.401168, 568.125600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(417.839400, 19.016320, 571.181300)
(418.119400, 21.467260, 571.376400)
(418.318100, 21.918660, 571.393200)
(419.070000, 22.158760, 571.295000)
(419.438200, 22.863710, 571.261800)
(419.174800, 22.983690, 571.236800)
(420.204500, 23.324310, 571.045700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(442.324700, 8.311526, 566.856900)
(444.375100, 7.723727, 566.615900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(467.476300, -0.132987, 565.953000)
(0.000000, 0.000000, 0.000000)
(466.217200, 0.506772, 566.110700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(457.265000, 1.236146, 565.507100)
(453.531000, 2.191919, 565.289600)
(449.674500, 4.249700, 565.159200)
(448.987100, 4.985672, 565.088200)
(448.927000, 5.423911, 565.050800)
(448.612600, 6.016825, 564.949100)
(448.982600, 5.318374, 564.866200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(458.507800, 1.565599, 564.636200)
(465.599700, -0.554921, 564.681600)
(479.330300, -2.178174, 564.755200)
(478.436900, -1.408956, 564.550600)
(476.939500, -0.961471, 564.196500)
(476.650900, -0.491166, 563.996300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(439.526800, 13.795500, 564.545900)
(438.446900, 13.536780, 564.525100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(418.949400, 14.478500, 566.530300)
(0.000000, 0.000000, 0.000000)
(405.401200, 15.718060, 569.583400)
(0.000000, 0.000000, 0.000000)
(384.592200, 15.229910, 576.056300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(353.097600, 10.506510, 593.424800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(321.846700, 5.063357, 626.940600)
(0.000000, 0.000000, 0.000000)
(319.626600, 4.132578, 630.622400)
(326.928800, 0.578060, 622.879600)
(327.450900, 0.603503, 622.353200)
(328.207900, 1.416239, 621.563700)
(328.173900, 1.818816, 621.604400)
(331.271400, 2.602039, 618.182300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(333.011500, 5.026875, 616.278400)
(333.138400, 5.392471, 615.997800)
(333.006500, 6.859858, 616.125200)
(333.932800, 6.403400, 614.867800)
(334.594400, 6.616921, 614.040200)
(0.000000, 0.000000, 0.000000)
(339.885300, 5.987174, 608.198700)
(346.345300, 4.821198, 601.935600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(378.797900, 1.079192, 579.148700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(453.519700, -11.077960, 561.044900)
(0.000000, 0.000000, 0.000000)
(475.941300, -13.581840, 562.357800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(498.506300, -12.372210, 566.754100)
(502.937900, -12.962600, 567.915200)
(503.727300, -13.722520, 568.072000)
(502.350600, -13.211730, 567.650100)
(501.026900, -12.849730, 567.232400)
(501.212400, -12.394680, 567.196500)
(501.816500, -12.052510, 567.266500)
(502.668200, -11.453030, 567.444000)
(503.585200, -11.150470, 567.592400)
(504.777200, -11.076310, 567.899500)
(505.108400, -11.560640, 567.954500)
(506.740200, -11.687020, 568.444500)
(507.191800, -11.556460, 568.526600)
(507.777200, -11.233960, 568.681000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(522.006800, -18.093580, 573.798200)
(525.679400, -21.551190, 575.421600)
(528.014800, -25.256340, 576.510700)
(529.774500, -26.091690, 577.550700)
(530.291300, -26.804160, 577.967500)
(0.000000, 0.000000, 0.000000)
(540.027300, -22.809070, 583.051000)
(549.778400, -17.693590, 588.639800)
(0.000000, 0.000000, 0.000000)
(558.281600, -13.073880, 594.298600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(558.731400, -12.096350, 595.117800)
(557.989100, -10.246270, 594.612900)
(559.534300, -9.396615, 595.720000)
(553.434300, -2.222125, 591.584700)
(554.503500, -0.759092, 592.217700)
(553.259000, 2.666134, 591.330400)
(552.913000, 4.337569, 591.002300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(549.552900, 9.407663, 588.128100)
(543.222200, 11.295470, 583.894400)
(540.527500, 9.975683, 581.879800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(521.622800, 2.042564, 570.338900)
(510.948400, -2.064976, 564.962800)
(504.420500, -3.383026, 562.289500)
(500.496300, -4.228838, 560.703200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(494.769400, -5.841133, 559.311700)
(0.000000, 0.000000, 0.000000)
(494.097200, -6.078876, 559.305900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(490.506000, -7.232524, 558.425200)
(491.225600, -7.285953, 558.708900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(479.257200, -7.691270, 555.948400)
(453.583000, -4.166334, 553.270300)
(450.689100, -4.082952, 553.219400)
(0.000000, 0.000000, 0.000000)
(443.381400, -3.654284, 553.424600)
(442.431900, -4.901221, 553.664400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(408.814500, 0.049865, 557.153300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(403.799500, 0.201149, 558.311000)
(404.358000, -0.005013, 558.264100)
(404.936000, 0.874032, 558.200400)
(406.389800, 1.128194, 557.941600)
(405.570200, 1.488346, 558.089900)
(407.348500, 1.828054, 557.778100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(426.541200, 3.763760, 553.865000)
(433.474500, 4.116261, 552.544900)
(435.124400, 5.184023, 552.205600)
(435.777600, 5.836589, 552.076100)
(436.713000, 6.415676, 551.874400)
(437.390500, 7.206700, 551.772300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(439.706800, 12.382360, 551.468300)
(437.216600, 22.047580, 552.142900)
(437.819100, 22.321800, 552.005700)
(437.535000, 22.225980, 551.930100)
(438.190700, 22.185070, 551.748500)
(0.000000, 0.000000, 0.000000)
(438.173900, 21.598360, 551.462800)
(437.852300, 21.027410, 551.309300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(450.833600, 14.089180, 549.587100)
(460.170000, 5.625739, 549.010400)
(471.968900, -4.228083, 548.802200)
(481.272000, -10.991610, 549.238300)
(481.592500, -10.980420, 549.411500)
(483.077900, -11.307470, 549.823100)
(482.466100, -11.235220, 549.876300)
(481.925700, -11.337920, 549.913100)
(481.709200, -11.007960, 549.901000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(457.494100, -6.972763, 547.846600)
(456.487200, -7.878725, 547.701700)
(456.033400, -8.208597, 547.635800)
(455.261800, -8.556445, 547.532100)
(455.072600, -8.490229, 547.480200)
(454.459300, -8.530775, 547.376500)
(454.546400, -8.669354, 547.342500)
(0.000000, 0.000000, 0.000000)
(451.778400, -9.082402, 547.203000)
(450.893900, -9.708013, 547.181600)
(449.559200, -9.938278, 547.135700)
(449.838800, -10.555310, 547.079200)
(448.528500, -10.693660, 547.034700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(423.734600, -11.306500, 548.705700)
(421.295300, -11.748780, 549.109100)
(418.606700, -11.032380, 549.481700)
(418.099600, -11.007070, 549.492200)
(419.675600, -10.608090, 549.260700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(419.275200, -9.835878, 548.956100)
(425.303400, -0.721038, 548.066100)
(427.347000, 4.156003, 547.678100)
(0.000000, 0.000000, 0.000000)
(427.029700, 7.333270, 547.589600)
(427.569300, 9.831269, 547.476200)
(427.101400, 10.971460, 547.480700)
(427.103200, 11.192050, 547.434500)
(427.416900, 11.691790, 547.293800)
(427.790000, 11.944060, 547.185300)
(428.046300, 12.673750, 547.066500)
(426.038800, 13.669090, 547.398400)
(422.153500, 15.851220, 548.082500)
(421.455500, 17.196820, 548.194600)
(421.261400, 16.922850, 548.169600)
(420.887800, 16.993670, 548.181300)
(420.482100, 17.261170, 548.189500)
(420.013400, 16.441160, 548.142600)
(419.815800, 16.273980, 548.064900)
(419.594500, 15.060400, 547.944700)
(419.112700, 14.662060, 547.915400)
(0.000000, 0.000000, 0.000000)
(414.493400, 14.011040, 548.780400)
(394.756700, 8.092318, 553.320600)
(393.672100, 7.849257, 553.639700)
(389.195700, 6.263764, 554.824200)
(389.076600, 6.248509, 554.764500)
(391.772100, 6.556690, 553.963400)
(391.942900, 6.464322, 553.776600)
(392.428000, 6.525859, 553.552600)
(392.057900, 6.346805, 553.590900)
(0.000000, 0.000000, 0.000000)
(387.490800, 6.949508, 555.329200)
(382.739300, 22.065300, 557.974400)
(380.450000, 27.560520, 559.397200)
(374.663500, 28.749320, 562.830300)
(371.315400, 29.285140, 564.859600)
(369.941300, 30.015450, 566.103000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(362.895700, 32.816710, 572.374500)
(363.274400, 33.729000, 572.266900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(316.750700, 17.676140, 619.122900)
(310.774700, 13.870100, 628.082300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(296.547100, 9.227476, 668.227500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(292.853100, 2.873657, 707.903800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(301.163700, -8.218342, 747.897700)
(302.464700, -8.515448, 753.176500)
(0.000000, 0.000000, 0.000000)
(307.465700, -7.719075, 766.234100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(313.371800, -6.237318, 778.522600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(319.215000, -6.069761, 787.783200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(318.504700, -6.951187, 786.580800)
(318.504700, -6.951187, 786.580800)
(0.000000, 0.000000, 0.000000)
(336.594000, -1.278265, 811.321400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(340.660200, -0.338859, 815.212100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(358.525700, -1.841390, 831.070800)
(358.525700, -1.841416, 831.070800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(383.597700, 2.175004, 848.233500)
(385.688900, 20.369230, 848.210800)
(382.804000, 21.666610, 846.203800)
(386.447900, 23.325720, 847.729400)
(0.000000, 0.000000, 0.000000)
(386.960800, 26.749460, 846.440400)
(384.342200, 25.200690, 845.030800)
(386.344500, 27.165590, 845.667100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(387.963000, 34.563620, 844.739400)
(388.969200, 36.282060, 844.752300)
(384.318800, 41.451970, 841.328800)
(383.660600, 40.845050, 841.100200)
(383.855800, 42.959890, 840.590800)
(383.158600, 45.091720, 839.500100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(382.034500, 56.005190, 835.015900)
(380.943400, 61.614470, 832.448100)
(380.943400, 61.614210, 832.448100)
(380.099100, 66.690070, 830.064500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(381.778800, 67.216730, 830.190200)
(380.855200, 72.932240, 827.220600)
(378.796800, 80.923680, 822.726500)
(377.269700, 81.058550, 821.926800)
(378.296300, 82.261370, 821.784500)
(381.039700, 81.116170, 823.763100)
(0.000000, 0.000000, 0.000000)
(384.665000, 80.652520, 825.979700)
(0.000000, 0.000000, 0.000000)
(414.201800, 60.748120, 845.697000)
(416.336500, 57.338770, 847.770800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
