(587.376600, 4.361884, 543.758300)
(587.269600, 4.089565, 543.796400)
(587.259300, 4.050182, 543.823200)
(587.061100, 4.109092, 543.708100)
(587.050500, 4.190417, 543.703600)
(586.821200, 4.475360, 543.582800)
(586.841100, 4.471704, 543.595600)
(586.551200, 4.620818, 543.421900)
(586.361200, 4.550263, 543.306800)
(586.179400, 4.518405, 543.195600)
(586.024100, 4.523647, 543.111500)
(592.315400, 6.585218, 547.294200)
(600.796300, 9.414469, 552.947800)
(601.965100, 10.355530, 553.776600)
(601.675000, 10.423390, 553.596300)
(601.523800, 10.535730, 553.511600)
(601.562900, 10.591470, 553.549700)
(601.510300, 10.478070, 553.511700)
(601.310700, 10.358600, 553.372600)
(601.007400, 10.471820, 553.182000)
(600.829900, 10.551280, 553.063300)
(600.753000, 10.649750, 553.016600)
(600.823200, 10.597880, 553.049600)
(605.325900, 8.214454, 555.669200)
(612.906600, 3.671836, 560.020100)
(612.799000, 3.119251, 559.894300)
(612.695300, 3.063459, 559.812500)
(612.557300, 3.058250, 559.706500)
(612.408900, 3.095945, 559.612800)
(612.391300, 3.006374, 559.585900)
(612.386300, 3.047991, 559.586200)
(612.481100, 2.981889, 559.649600)
(0.000000, 0.000000, 0.000000)
(612.549800, 2.885801, 559.704800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(612.564900, 2.877006, 559.722900)
(0.000000, 0.000000, 0.000000)
(612.486600, 2.826205, 559.673800)
(617.459400, 0.509719, 562.618300)
(623.583900, -1.457744, 566.346900)
(625.453900, -2.062816, 567.485400)
(625.383700, -2.304256, 567.424700)
(625.281000, -2.153975, 567.400400)
(625.488000, -2.051637, 567.602700)
(625.406300, -1.958379, 567.572000)
(625.391800, -1.937853, 567.556800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(621.953800, -2.073707, 565.266800)
(617.541400, -2.469049, 562.393800)
(615.025600, -2.752778, 560.716800)
(613.134300, -3.161570, 559.458400)
(609.411400, -4.099782, 556.987900)
(609.719400, -4.409392, 557.160900)
(609.751500, -4.603610, 557.178300)
(609.635300, -4.806804, 557.087500)
(0.000000, 0.000000, 0.000000)
(608.652200, -6.137701, 556.366100)
(603.851600, -10.944930, 552.878200)
(603.869800, -10.944920, 552.888600)
(603.039800, -11.894980, 552.382100)
(602.953000, -11.937420, 552.346100)
(602.797500, -12.284820, 552.347200)
(602.774000, -12.575360, 552.372100)
(0.000000, 0.000000, 0.000000)
(604.892000, -13.570920, 553.841300)
(639.981200, -9.104830, 577.535000)
(640.220800, -9.336695, 577.781100)
(637.915700, -9.630356, 576.340500)
(638.541100, -10.057420, 577.041000)
(0.000000, 0.000000, 0.000000)
(637.548300, -10.592070, 576.775500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(634.838000, -12.425260, 575.353500)
(635.655700, -12.707170, 576.204700)
(635.496200, -13.059070, 576.205100)
(636.296000, -13.371820, 577.030600)
(0.000000, 0.000000, 0.000000)
(639.805100, -9.530017, 580.166900)
(0.000000, 0.000000, 0.000000)
(639.985800, -9.952626, 580.415000)
(639.348200, -10.740960, 579.882600)
(0.000000, 0.000000, 0.000000)
(638.221600, -11.813670, 578.899800)
(631.749000, -10.271220, 573.973600)
(624.521600, -8.088465, 568.446000)
(623.431000, -7.813893, 567.556100)
(623.265300, -7.781936, 567.369800)
(623.610400, -8.753087, 567.530100)
(623.520500, -8.845812, 567.391800)
(623.385900, -8.991961, 567.246600)
(623.326200, -9.106733, 567.117400)
(622.993600, -9.198084, 566.814000)
(623.698900, -9.574121, 567.281100)
(637.159600, -6.642147, 577.948500)
(641.485500, -4.954188, 581.455100)
(641.377400, -5.141734, 581.359000)
(641.321400, -5.114498, 581.291500)
(641.218900, -5.331380, 581.227100)
(641.159400, -5.346714, 581.176500)
(640.953600, -5.544747, 581.008000)
(640.790700, -5.855242, 580.875500)
(640.553600, -6.088939, 580.682500)
(640.588200, -6.111519, 580.777500)
(640.345000, -6.347686, 580.604100)
(640.238800, -6.600984, 580.565200)
(639.868500, -6.773405, 580.274400)
(639.697100, -6.820451, 580.179300)
(639.467000, -6.911757, 580.010100)
(0.000000, 0.000000, 0.000000)
(639.329800, -9.010198, 579.882800)
(0.000000, 0.000000, 0.000000)
(638.733500, -11.013590, 579.394500)
(638.075400, -11.423050, 578.841100)
(637.431900, -11.570000, 578.315700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(639.765900, -10.186010, 580.628800)
(0.000000, 0.000000, 0.000000)
(643.527500, 1.507714, 584.688100)
(642.793900, 0.404973, 583.937000)
(642.266000, -0.202539, 583.396200)
(641.814500, -0.541709, 582.931300)
(641.348200, -0.818695, 582.468200)
(0.000000, 0.000000, 0.000000)
(640.841600, -1.344423, 581.937900)
(656.152500, -6.425837, 594.955100)
(662.794100, -7.785468, 600.702600)
(663.065100, -7.961881, 601.077500)
(662.619900, -8.332662, 600.712100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(661.373900, -9.066311, 600.209800)
(660.867600, -9.301590, 599.878700)
(0.000000, 0.000000, 0.000000)
(660.421700, -9.764320, 600.072400)
(660.575900, -10.096110, 600.768500)
(659.341000, -10.859860, 599.838600)
(659.232500, -11.293950, 600.267500)
(658.465000, -11.721230, 599.790500)
(659.380000, -12.545210, 601.275900)
(663.878100, -13.313280, 606.083500)
(667.287000, -13.847130, 610.281700)
(667.666600, -13.959110, 611.020000)
(666.304300, -14.479570, 610.157800)
(666.598600, -14.570200, 610.713900)
(664.147900, -15.344850, 608.382100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(655.962600, -27.289620, 599.099900)
(655.907500, -27.413560, 599.021700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(642.505200, -33.227840, 583.622400)
(0.000000, 0.000000, 0.000000)
(626.487800, -16.649980, 569.705300)
(615.657800, -10.319080, 560.670200)
(611.392700, -5.556190, 557.245800)
(610.965100, -5.750094, 557.024000)
(0.000000, 0.000000, 0.000000)
(609.495300, -8.211614, 556.179400)
(615.391200, -25.833640, 561.465400)
(617.367100, -29.442970, 563.288600)
(621.203900, -36.514660, 566.823400)
(621.300700, -36.260780, 567.102700)
(620.903800, -37.027920, 567.268500)
(620.633100, -37.484040, 567.392700)
(619.040600, -39.497100, 566.770300)
(618.623800, -40.123690, 566.760900)
(602.671800, -53.432710, 556.450700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(601.644900, -54.876810, 557.380900)
(0.000000, 0.000000, 0.000000)
(600.837800, -55.413800, 557.919300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(600.577900, -53.052910, 558.897900)
(600.182600, -53.704890, 558.990400)
(599.636000, -49.171710, 558.056500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(591.966100, -45.097790, 552.763100)
(591.059100, -45.116240, 552.275000)
(577.310400, -23.549450, 539.209700)
(576.508400, -23.330780, 538.851200)
(577.193500, -23.886950, 539.485800)
(576.657500, -23.917930, 539.276100)
(577.462300, -24.029060, 539.865700)
(0.000000, 0.000000, 0.000000)
(585.006900, -31.146130, 546.091900)
(585.100600, -31.170440, 546.142700)
(589.396400, -35.016970, 549.614400)
(596.788900, -40.554730, 555.387800)
(603.153500, -45.597260, 560.420400)
(603.132000, -45.129760, 560.271700)
(603.074600, -45.006490, 560.180700)
(603.051000, -44.739270, 560.062400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(603.603400, -45.996190, 560.532800)
(606.945700, -56.496800, 564.465400)
(607.630200, -57.694100, 565.053100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(607.786600, -56.781040, 564.877300)
(0.000000, 0.000000, 0.000000)
(608.232400, -54.995190, 564.576900)
(608.402000, -53.471890, 564.155600)
(608.705300, -52.663830, 564.033700)
(0.000000, 0.000000, 0.000000)
(601.074000, -46.300230, 557.791200)
(0.000000, 0.000000, 0.000000)
(590.932700, -37.194450, 550.082000)
(591.139600, -36.356640, 550.023900)
(591.543800, -36.123950, 550.222300)
(591.900800, -35.763910, 550.360100)
(591.994800, -35.579480, 550.383600)
(592.545500, -35.128020, 550.632600)
(592.609400, -34.942840, 550.619000)
(592.680300, -34.445670, 550.522100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(592.879000, -33.595640, 550.350300)
(597.854500, -26.260870, 553.174700)
(597.787900, -25.312550, 552.942000)
(602.521200, -14.397240, 555.542200)
(602.398100, -13.418970, 555.331400)
(602.367500, -13.218550, 555.252100)
(602.187500, -12.857430, 555.029100)
(602.049600, -13.181820, 554.893500)
(601.822900, -12.604060, 554.642200)
(601.758200, -12.617810, 554.545800)
(601.535300, -11.815580, 554.284500)
(600.066200, -11.112800, 553.307900)
(591.252700, -6.682086, 547.843600)
(588.410000, -4.906305, 546.188000)
(587.561200, -4.633617, 545.805100)
(587.144000, -4.807360, 545.670100)
(585.879800, -4.195164, 545.132100)
(585.146500, -4.104226, 544.893400)
(582.752400, -4.011404, 543.903600)
(0.000000, 0.000000, 0.000000)
(568.628400, -5.652300, 537.222600)
(0.000000, 0.000000, 0.000000)
(528.469800, -11.564280, 521.812200)
(518.202900, -12.340800, 521.210400)
(516.931200, -11.204810, 522.511300)
(512.858200, -10.115740, 524.494800)
(512.128100, -9.296037, 525.758300)
(508.428300, -9.512873, 527.483500)
(508.420400, -9.133279, 528.500200)
(505.284300, -9.214600, 529.872700)
(499.572300, -10.917500, 530.275800)
(480.160800, -15.025320, 531.784500)
(470.739300, -16.426630, 533.070200)
(468.609700, -16.038170, 534.953500)
(0.000000, 0.000000, 0.000000)
(469.514600, -14.735610, 536.691700)
(467.014800, -14.899250, 537.578700)
(468.499100, -13.393610, 538.096100)
(466.295200, -13.630160, 538.917400)
(468.350700, -13.540550, 539.012400)
(466.238000, -13.794510, 539.812600)
(0.000000, 0.000000, 0.000000)
(455.548000, -16.286870, 543.662200)
(432.414500, -19.230890, 551.203400)
(429.491800, -20.123490, 553.264400)
(432.327600, -19.003010, 552.778100)
(430.052100, -19.602010, 554.520600)
(431.482700, -18.007660, 554.317700)
(430.527300, -17.006970, 555.293200)
(431.507100, -16.596540, 555.184100)
(431.728600, -16.988870, 555.635000)
(432.435600, -17.229190, 555.560700)
(432.614300, -20.836270, 555.960900)
(439.480000, -32.675960, 553.489100)
(445.906300, -40.074980, 551.172400)
(451.682200, -44.961210, 548.982700)
(452.048800, -44.399740, 549.103000)
(452.014800, -43.801970, 549.234100)
(452.059100, -43.039000, 549.345400)
(452.201900, -42.248340, 549.364900)
(452.109700, -41.284320, 549.442000)
(451.902900, -40.734600, 549.621300)
(450.784300, -40.171380, 550.206100)
(450.222700, -39.851950, 550.579700)
(449.793000, -39.105850, 550.837400)
(448.536300, -39.049860, 551.671400)
(448.453600, -38.671540, 551.839500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(423.570000, -32.235680, 564.958000)
(422.557400, -32.478610, 565.880000)
(406.856800, -27.171820, 574.769500)
(405.758000, -27.211690, 575.929900)
(406.249900, -25.578020, 576.490500)
(405.073500, -25.553540, 577.731200)
(405.640400, -25.127830, 578.330300)
(404.466600, -25.306810, 579.641900)
(405.327800, -24.503090, 579.965600)
(404.086300, -24.543580, 581.332300)
(405.557600, -24.126420, 581.074300)
(404.422000, -24.154870, 582.342300)
(406.142200, -23.679140, 581.590800)
(405.304700, -23.872290, 582.598900)
(394.570000, -14.435010, 590.941900)
(393.869900, -14.495360, 591.932300)
(393.073000, -11.106830, 592.584100)
(392.206300, -11.245630, 593.861800)
(394.058900, -10.676430, 592.327300)
(394.036700, -10.172200, 592.346700)
(395.942000, -9.262334, 590.601600)
(396.497700, -8.717510, 589.909200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(403.450300, -6.801188, 583.061600)
(417.420800, -13.251590, 572.423700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(451.414700, -21.768010, 551.033800)
(452.948500, -18.783780, 550.213400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(460.815200, -9.127382, 546.527700)
(464.212000, -8.958510, 545.363500)
(465.377100, -8.991619, 545.052700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(482.826900, -2.851460, 539.381700)
(493.137000, -3.747708, 536.247400)
(496.552500, -3.818685, 536.049500)
(497.573100, -3.849907, 536.183800)
(501.212300, -3.637651, 535.948100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(505.787900, -3.299765, 536.028000)
(517.853600, -6.489964, 534.154500)
(519.058200, -6.456289, 534.215000)
(517.482200, -3.023803, 534.941400)
(518.437300, -3.062870, 535.002000)
(519.098600, -2.947479, 535.244300)
(519.629500, -2.776078, 535.337500)
(513.561400, -2.817682, 536.415500)
(0.000000, 0.000000, 0.000000)
(514.162500, -6.898870, 536.505900)
(514.691400, -6.802734, 536.567500)
(513.653600, -8.419543, 536.728000)
(512.924900, -9.549279, 536.850500)
(512.679100, -10.022610, 536.870400)
(511.485000, -9.915190, 536.953200)
(510.713300, -9.934581, 536.983300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(453.723500, -7.322419, 549.549100)
(424.799400, -5.066214, 558.743300)
(422.513600, -5.047838, 561.169200)
(422.580000, -4.667114, 561.947900)
(421.475200, -4.236522, 563.806700)
(421.801100, -3.871925, 564.338400)
(421.285000, -3.855659, 565.741400)
(421.870100, -3.727425, 566.020100)
(421.001600, -3.697756, 567.372600)
(421.964000, -3.923291, 567.283800)
(0.000000, 0.000000, 0.000000)
(399.453200, -10.647020, 581.522200)
(400.299400, -9.458106, 581.632200)
(400.457500, -9.077879, 582.533900)
(402.236500, -8.608393, 581.777200)
(402.514400, -8.458495, 582.180100)
(404.502700, -8.375743, 581.049600)
(405.028800, -8.394421, 581.072300)
(406.218400, -8.369644, 580.369800)
(406.668000, -8.693571, 580.299900)
(407.812900, -8.834297, 579.554900)
(404.419700, -12.137470, 582.296300)
(395.576400, -17.699480, 589.113600)
(395.231600, -18.472410, 589.617100)
(395.862500, -18.309120, 589.224700)
(396.294500, -18.366310, 589.007200)
(396.378400, -18.342010, 588.962000)
(397.117200, -18.559740, 588.416700)
(406.229900, -25.571680, 581.718900)
(417.277900, -32.518150, 573.586100)
(418.415400, -32.613130, 572.734900)
(419.147200, -32.622260, 572.223700)
(419.375900, -32.585210, 572.077900)
(420.132800, -32.722120, 571.587600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(431.637500, -33.955710, 563.634900)
(439.173100, -34.589590, 558.546600)
(443.053700, -34.210160, 556.269200)
(443.368800, -34.083050, 556.262200)
(445.543800, -33.789610, 555.257000)
(446.226100, -33.539170, 555.021500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(490.362900, -14.107770, 537.775600)
(502.513600, -4.691498, 534.084200)
(505.495800, -5.761448, 534.754500)
(505.820300, -6.881267, 535.470600)
(509.296100, -7.416086, 535.956300)
(509.056900, -7.729590, 536.620100)
(514.590600, -8.444059, 536.747600)
(528.353500, -7.743328, 535.104400)
(531.644800, -7.198874, 535.346200)
(535.930300, -7.137155, 536.254800)
(535.700200, -7.286302, 536.891100)
(540.455300, -7.276867, 537.673200)
(541.891700, -7.556916, 538.133700)
(544.964200, -7.488365, 538.892300)
(545.431100, -7.503800, 539.225200)
(545.632200, -7.894425, 539.747400)
(546.735700, -7.749463, 539.954900)
(547.156000, -7.570974, 540.228600)
(547.390600, -8.357080, 540.346300)
(547.726700, -10.259430, 540.524900)
(547.520200, -10.214300, 540.581800)
(547.056100, -10.036850, 540.625500)
(546.359900, -10.129970, 540.596900)
(545.838100, -10.122280, 540.540300)
(545.446300, -10.164900, 540.494400)
(0.000000, 0.000000, 0.000000)
(545.125500, -10.140770, 540.434600)
(540.191500, -11.691490, 540.114900)
(533.535100, -13.323150, 539.683000)
(531.724000, -13.598070, 539.575400)
(531.618000, -13.546040, 539.568700)
(531.782200, -13.726340, 539.580500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(535.861000, -16.513120, 539.788900)
(541.091200, -21.153470, 540.010800)
(540.967800, -21.328980, 540.026700)
(540.866900, -20.553840, 540.047500)
(540.952100, -20.989340, 540.079700)
(541.069800, -21.256500, 540.093400)
(541.142700, -21.234640, 540.115600)
(539.355500, -21.962520, 540.011000)
(532.815900, -23.940050, 539.604200)
(531.707800, -23.765220, 539.548500)
(528.097200, 4.160480, 539.727600)
(528.104600, 4.115915, 539.724500)
(528.226000, 4.257434, 539.731300)
(528.222700, 4.241300, 539.729700)
(528.299100, 4.224475, 539.733900)
(528.421000, 4.352663, 539.746100)
(528.453100, 4.309347, 539.745300)
(528.309100, 4.286764, 539.738000)
(528.347300, 4.257844, 539.741300)
(528.408000, 4.161909, 539.743100)
(528.329500, 4.052587, 539.736400)
(528.321500, 3.828502, 539.730800)
(0.000000, 0.000000, 0.000000)
(533.282200, -4.054379, 539.845300)
(535.674800, -7.725646, 539.926700)
(535.742200, -7.689929, 539.933300)
(535.589200, -7.955465, 539.925900)
(535.605700, -7.907463, 539.925000)
(535.457800, -7.792669, 539.920200)
(535.398600, -7.791090, 539.912000)
(535.376500, -7.649788, 539.893500)
(535.409200, -7.534941, 539.890800)
(530.253400, -5.410931, 539.661100)
(530.203400, -5.338107, 539.652800)
(529.605200, -5.396693, 539.616100)
(529.622600, -5.358177, 539.616200)
(545.571300, 13.527350, 538.949400)
(546.099700, 13.253950, 538.923000)
(546.342200, 15.917500, 539.378900)
(527.911000, -9.564560, 536.573200)
(527.918200, -9.591471, 536.575600)
(528.372900, -9.906023, 536.563400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(528.368200, -10.387140, 536.572100)
(528.245400, -10.452660, 536.572800)
(528.588100, -10.827130, 536.588900)
(528.776000, -10.829210, 536.610600)
(528.883200, -10.841680, 536.620700)
(528.735400, -10.903490, 536.614900)
(0.000000, 0.000000, 0.000000)
(528.395100, -7.986721, 536.961100)
(528.291300, 0.392120, 538.084700)
(528.333400, 0.519491, 538.087000)
(528.070400, 0.554019, 538.054800)
(528.084600, 0.708958, 538.054900)
(528.040900, 0.700951, 538.040600)
(528.025000, 0.556878, 538.011700)
(528.073600, 0.280647, 537.991000)
(528.117600, 0.173991, 537.995900)
(528.612700, 0.378744, 538.062000)
(528.719500, 0.297644, 538.072000)
(532.177800, 3.429290, 538.773200)
(532.287700, 3.344985, 538.784300)
(533.189400, 4.295578, 538.983300)
(533.027000, 4.481959, 538.998300)
(532.959000, 4.604791, 539.014500)
(533.048300, 4.494770, 539.017500)
(533.045300, 4.623952, 539.034100)
(533.061300, 4.433783, 539.029700)
(532.936000, 4.365510, 539.013700)
(532.936200, 4.583839, 539.054500)
(532.826400, 4.314528, 539.049100)
(532.992900, 4.024831, 539.050800)
(533.387900, 3.952854, 539.116100)
(533.618400, 3.779430, 539.130400)
(532.083800, 0.573243, 538.619700)
(529.900400, -3.657290, 537.925600)
(529.167600, -4.800036, 537.743800)
(529.115200, -4.830518, 537.754400)
(529.272600, -4.861950, 537.788000)
(529.239700, -4.863842, 537.797100)
(529.297000, -4.860671, 537.831800)
(529.251800, -4.850159, 537.827400)
(529.047200, -4.839520, 537.837200)
(529.007900, -4.960687, 537.839000)
(0.000000, 0.000000, 0.000000)
(529.128300, -5.351116, 537.867300)
(539.000900, -15.562030, 537.508400)
(539.062700, -15.713390, 537.534200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(539.367600, -15.933190, 537.699400)
(539.472000, -16.247570, 537.750700)
(538.266500, -15.134010, 537.793000)
(0.000000, 0.000000, 0.000000)
(532.494400, -11.229320, 537.832600)
(532.448900, -11.588220, 537.857600)
(0.000000, 0.000000, 0.000000)
(530.830900, -9.763291, 537.975400)
(530.828400, -9.515320, 538.027600)
(530.993000, -9.889923, 538.048200)
(530.785900, -9.604089, 538.089400)
(530.911600, -10.015750, 538.092400)
(530.843200, -9.941447, 538.093400)
(0.000000, 0.000000, 0.000000)
(530.264000, -9.814642, 538.064200)
(0.000000, 0.000000, 0.000000)
(530.018400, -10.451050, 538.008100)
(530.124800, -10.770450, 538.002700)
(530.265300, -10.675900, 537.987100)
(530.280600, -10.916480, 537.965700)
(530.144300, -11.043800, 537.899700)
(531.872400, -11.725490, 537.950800)
(535.028000, -12.618510, 538.080400)
(536.181000, -12.700660, 538.117600)
(535.959700, -12.771790, 537.984000)
(535.852000, -12.945160, 537.915500)
(535.659600, -13.149620, 537.782700)
(535.597700, -13.250190, 537.718300)
(535.357700, -13.382260, 537.576300)
(535.197900, -13.610510, 537.508300)
(535.046800, -13.928620, 537.382400)
(535.180000, -14.073690, 537.336700)
(535.121500, -14.375300, 537.222700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(537.480900, -26.361680, 536.434200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(537.584000, -28.537040, 535.955500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(532.679500, -7.747027, 536.618500)
(532.765600, -7.769921, 536.530500)
(531.590600, -3.008566, 536.666500)
(531.770000, -3.046285, 536.554400)
(531.423200, -3.194768, 536.451400)
(531.346900, -3.281487, 536.316200)
(531.215900, -3.337430, 536.236000)
(531.533300, -3.358752, 536.166400)
(531.701800, -3.357609, 536.081800)
(534.648700, -1.072666, 536.369900)
(537.012300, 1.032947, 536.600800)
(536.986900, 1.244968, 536.508700)
(536.915500, 1.373296, 536.407800)
(536.976800, 1.358163, 536.342700)
(536.987400, 1.218671, 536.290800)
(537.074300, 1.149739, 536.271300)
(537.046500, 1.079013, 536.249500)
(536.877700, 1.229819, 536.235200)
(536.606800, 1.125476, 536.208800)
(536.466800, 1.220465, 536.203900)
(536.473600, 1.312498, 536.222500)
(534.566400, 1.092475, 536.074300)
(524.156100, 0.752573, 535.209600)
(508.646600, -0.068422, 533.862500)
(504.553600, -0.205429, 533.537600)
(504.546200, -0.200931, 533.568400)
(504.448200, -0.139566, 533.630900)
(504.369900, -0.135753, 533.692600)
(504.188400, 0.101587, 533.766700)
(504.192100, 0.174186, 533.829300)
(504.159600, 0.163567, 533.927700)
(504.366100, 0.005499, 533.989700)
(504.677100, 0.169247, 534.097700)
(504.877600, 0.146212, 534.156100)
(504.859300, 0.229100, 534.273900)
(504.865700, 0.245604, 534.343100)
(504.843600, 0.141103, 534.464700)
(505.228000, 0.012881, 534.526800)
(505.626800, 0.090318, 534.614900)
(505.758100, 0.247859, 534.658800)
(502.081100, -0.334735, 534.357900)
(502.027900, -0.250311, 534.384000)
(483.302400, -0.769791, 532.764200)
(483.352700, -0.678695, 532.754900)
(484.050800, -0.228873, 532.845100)
(484.006200, -0.164355, 532.852500)
(487.589500, -0.851573, 533.121500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(506.746500, -5.477426, 534.449200)
(564.145000, -10.190760, 538.981700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(564.178000, -10.136090, 539.065700)
(564.647300, -9.733472, 539.143400)
(564.731500, -9.756398, 539.170400)
(564.748000, -9.657447, 539.174700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(564.308300, -9.120317, 539.159000)
(566.437800, -8.262889, 539.397100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(571.710700, -5.506426, 540.102700)
(572.955700, -5.062681, 540.265300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(541.645100, -10.648220, 537.142600)
(0.000000, 0.000000, 0.000000)
(539.669600, -10.240590, 537.073500)
(0.000000, 0.000000, 0.000000)
(539.658700, -9.545685, 537.252800)
(539.672400, -9.718754, 537.314200)
(539.664400, -9.731141, 537.394300)
(539.626600, -9.723850, 537.473900)
(539.593500, -9.824188, 537.564400)
(539.480700, -9.848786, 537.654200)
(539.418300, -9.951395, 537.748400)
(539.576400, -9.755137, 537.886400)
(539.537300, -9.800442, 537.983700)
(0.000000, 0.000000, 0.000000)
(528.791000, -13.839900, 536.960400)
(527.889200, -13.500440, 536.978300)
(527.898100, -13.514280, 537.042200)
(527.751800, -13.287450, 537.100300)
(527.765600, -13.310330, 537.145600)
(527.768600, -12.766180, 537.227500)
(527.766700, -12.773410, 537.250000)
(527.797900, -12.899150, 537.262600)
(528.007100, -12.858960, 537.293800)
(527.994900, -12.657510, 537.310100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(532.238600, -14.997950, 537.623500)
(535.512100, -16.291400, 537.859100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(535.294400, -13.741040, 538.053200)
(534.615400, -12.412610, 538.054400)
(532.941400, -11.491720, 538.100300)
(531.482300, -11.124400, 538.061000)
(531.531200, -11.459900, 538.194800)
(531.572600, -11.566600, 538.286900)
(531.463300, -11.958960, 538.395600)
(531.370100, -12.034470, 538.507300)
(531.727000, -12.374790, 538.682900)
(531.886000, -12.194160, 538.840500)
(531.924700, -12.527800, 539.007700)
(531.966500, -12.889950, 539.133600)
(535.726400, -16.931930, 539.444500)
(0.000000, 0.000000, 0.000000)
(547.501500, -26.604800, 540.725500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(554.889800, -31.700680, 543.089200)
(555.968300, -31.561230, 543.476100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
