(136.334700, -3.066739, 746.558000)
(136.389900, -2.886564, 747.258000)
(137.339000, -2.283915, 751.826400)
(138.893900, -1.019922, 758.053600)
(140.731700, -0.429454, 764.549100)
(141.591800, -0.608478, 767.036600)
(141.483000, -0.553259, 766.766600)
(141.842400, -0.561246, 767.884800)
(141.549500, -0.514229, 767.209200)
(0.000000, 0.000000, 0.000000)
(140.738100, -1.673980, 765.340000)
(134.197100, -3.981508, 747.863500)
(132.434600, -3.768689, 743.287200)
(132.266000, -3.753879, 742.669200)
(131.865500, -3.012531, 740.664600)
(131.495000, -2.386423, 738.849100)
(131.215800, -1.568080, 735.149600)
(130.702100, -1.077783, 731.519600)
(130.941800, -0.324773, 727.447500)
(128.758400, 0.747549, 707.572700)
(128.704800, 0.747386, 707.499300)
(126.649600, 0.328732, 682.870700)
(129.256500, 2.457026, 670.642700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(139.514300, 7.332347, 657.476000)
(142.360200, 8.259977, 647.620900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(143.346300, 12.124120, 651.119100)
(143.821600, 13.327670, 650.036800)
(150.066200, 15.056280, 631.434400)
(150.572100, 15.744290, 630.543200)
(151.679900, 19.826590, 629.235000)
(150.704400, 17.826210, 631.138900)
(150.791500, 18.769690, 630.953400)
(150.467800, 16.406880, 630.763500)
(0.000000, 0.000000, 0.000000)
(147.903000, 13.349520, 636.450000)
(147.813800, 13.359600, 636.358900)
(0.000000, 0.000000, 0.000000)
(147.807300, 12.740210, 636.227100)
(0.000000, 0.000000, 0.000000)
(148.985400, 14.413870, 633.920000)
(147.933500, 13.564370, 636.527300)
(147.735900, 12.863580, 637.380900)
(0.000000, 0.000000, 0.000000)
(148.810000, 11.107190, 634.776400)
(154.632100, 7.554102, 620.903900)
(164.025900, 2.770913, 604.057400)
(164.277700, 3.159596, 604.836700)
(164.298000, 3.448919, 605.848200)
(165.686500, 3.248008, 604.004700)
(166.014600, 3.791475, 605.086500)
(165.271500, 3.912658, 606.439100)
(164.962100, 3.823953, 606.972700)
(165.647800, 3.525627, 605.943900)
(170.019300, 11.070480, 600.800400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(173.649000, 13.591530, 597.191800)
(0.000000, 0.000000, 0.000000)
(174.345000, 14.165200, 596.645000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(159.514800, 0.305658, 614.436200)
(0.000000, 0.000000, 0.000000)
(158.428500, 0.105408, 615.715000)
(0.000000, 0.000000, 0.000000)
(158.004500, 0.421988, 616.077500)
(158.178600, 0.655432, 615.638600)
(158.149300, 0.825006, 615.574800)
(157.917400, 0.689152, 615.712600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(157.239000, 1.389493, 616.151300)
(156.503900, 6.047534, 617.579100)
(155.145500, 13.256520, 620.209000)
(153.213100, 18.278370, 623.418900)
(153.193500, 18.116950, 623.245500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(153.735100, 18.579690, 621.943100)
(154.075700, 18.921400, 621.304300)
(154.152500, 19.329900, 621.071500)
(154.161700, 19.351570, 620.869200)
(153.464700, 17.719320, 621.498800)
(150.555800, 9.926942, 624.656700)
(149.389400, 8.173644, 625.998000)
(149.313800, 8.270157, 625.948800)
(149.401800, 8.447536, 625.669700)
(149.485400, 8.672625, 625.393500)
(149.445600, 8.529160, 625.265300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(153.238200, 4.471543, 618.729700)
(155.772800, 2.072650, 614.622400)
(155.671600, 2.150397, 614.549800)
(155.744400, 2.349801, 614.346400)
(0.000000, 0.000000, 0.000000)
(160.222700, -0.423847, 607.073200)
(160.133200, -0.438811, 606.954200)
(160.400600, -0.263222, 606.430900)
(0.000000, 0.000000, 0.000000)
(158.293800, 2.557041, 609.391100)
(149.768400, 11.119420, 622.901200)
(149.581100, 11.237140, 623.026600)
(148.396400, 12.127630, 624.755300)
(148.203000, 12.245520, 624.896200)
(148.074200, 12.977360, 625.015000)
(147.941100, 12.993840, 625.046800)
(148.395100, 13.144920, 624.198100)
(148.306500, 13.135490, 624.155100)
(148.265700, 13.687360, 624.163000)
(148.256400, 13.636970, 623.934900)
(148.827600, 13.594460, 622.944300)
(148.517100, 14.017410, 623.247900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(137.086100, 10.279480, 640.832600)
(133.031100, 5.014636, 646.977800)
(132.041300, 2.322851, 648.985100)
(133.199000, 1.227857, 647.232400)
(0.000000, 0.000000, 0.000000)
(131.562300, -7.731467, 651.516300)
(130.371500, -13.602200, 655.740500)
(127.112700, -12.951360, 663.122400)
(126.125100, -17.156000, 667.806600)
(125.153300, -13.360430, 669.916700)
(124.566000, -11.654200, 672.496500)
(124.604100, -9.210649, 672.354400)
(124.258800, -6.126809, 673.710900)
(0.000000, 0.000000, 0.000000)
(124.652500, -2.563218, 672.907500)
(124.995600, -1.812938, 671.877700)
(124.908100, -0.898534, 672.580400)
(125.000900, -0.939817, 672.323700)
(125.012300, -1.048954, 672.331800)
(124.994800, -1.756245, 672.433100)
(125.101200, -2.851977, 671.872600)
(124.985300, -5.069190, 672.376600)
(124.794200, -6.503794, 673.127700)
(121.098300, -13.406560, 691.726300)
(120.999900, -13.406470, 691.778300)
(120.273300, -12.153950, 696.203400)
(120.117600, -12.293130, 697.127900)
(120.383600, -9.923264, 694.737900)
(120.275100, -9.153276, 695.000600)
(119.586400, -11.510880, 699.964300)
(119.465800, -11.373570, 700.233300)
(119.223300, -12.008100, 701.479700)
(119.193100, -11.746540, 700.890100)
(119.082500, -11.494310, 700.822700)
(119.061000, -11.312090, 699.967400)
(119.059600, -11.617520, 699.068500)
(118.979000, -11.479010, 698.727000)
(118.880100, -11.192420, 698.362200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(119.317400, -10.276960, 691.014100)
(129.118900, -7.048872, 649.822400)
(131.403700, -8.053299, 644.388100)
(137.046200, -8.520500, 628.041300)
(141.740800, -13.040130, 620.984100)
(140.912800, -10.806710, 623.984400)
(0.000000, 0.000000, 0.000000)
(143.155700, -6.354346, 620.041300)
(151.273900, -6.807355, 603.332000)
(155.830700, -5.898135, 596.865600)
(156.796900, -6.397618, 596.577000)
(158.905700, -6.746321, 595.470800)
(161.089700, -6.161226, 593.905600)
(161.407200, -5.473296, 594.333400)
(164.016200, -3.965504, 592.255700)
(164.675800, -3.686030, 592.239700)
(166.744700, -2.925175, 590.279400)
(169.241000, -3.061592, 589.049300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(185.226600, 1.952241, 575.336300)
(202.426800, 3.233152, 561.924700)
(0.000000, 0.000000, 0.000000)
(209.058800, 4.272752, 560.152200)
(0.000000, 0.000000, 0.000000)
(211.671200, 6.023253, 560.846700)
(215.847700, 8.051930, 558.976600)
(224.489200, 13.392110, 555.522900)
(223.531500, 13.220040, 556.427800)
(224.489800, 13.661500, 556.410600)
(223.814800, 13.119880, 556.804000)
(222.034900, 13.068880, 557.710200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(212.722800, 9.430642, 560.847900)
(207.297200, 9.464177, 563.547700)
(206.444900, 9.371621, 563.841800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(209.351500, 9.669848, 560.452200)
(195.625900, 4.269575, 568.016700)
(180.673800, 0.062806, 576.761100)
(179.568100, 0.091961, 577.572500)
(179.301100, 0.053917, 577.778000)
(177.884800, -0.219396, 578.845900)
(177.893400, -0.323174, 578.860600)
(175.469400, -1.688159, 580.674400)
(175.147200, -1.577958, 580.934700)
(172.703100, -2.314737, 582.863800)
(173.770000, -2.410008, 581.858500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(133.581800, -8.363823, 625.082200)
(120.464700, -9.968397, 643.650200)
(118.003200, -10.448430, 652.503300)
(119.013000, -11.065700, 653.352100)
(0.000000, 0.000000, 0.000000)
(118.643600, -9.171173, 660.003900)
(115.630300, -9.728709, 668.824800)
(110.632900, -10.400730, 687.151100)
(0.000000, 0.000000, 0.000000)
(112.101600, -7.615578, 688.817100)
(113.021200, -7.231027, 686.593600)
(0.000000, 0.000000, 0.000000)
(112.183400, -8.477911, 696.284300)
(111.311000, -9.395997, 706.552900)
(110.826900, -10.425720, 733.509200)
(112.653300, -11.531810, 739.425700)
(113.469900, -11.577070, 740.727100)
(114.577200, -11.657500, 741.221500)
(0.000000, 0.000000, 0.000000)
(117.218500, -12.596000, 753.190400)
(120.229300, -12.540360, 765.929900)
(123.397700, -11.243180, 771.619000)
(125.107600, -11.773490, 775.579000)
(125.034400, -11.564850, 774.521000)
(125.717300, -10.775770, 775.650700)
(123.354500, -9.635174, 770.512500)
(124.752200, -9.809518, 774.195000)
(0.000000, 0.000000, 0.000000)
(131.440400, -9.538218, 787.817400)
(135.261300, -8.094596, 795.012500)
(135.079800, -7.772153, 794.778300)
(135.862400, -6.682111, 796.232700)
(135.266100, -5.824891, 795.591100)
(136.043600, -4.993591, 797.105300)
(0.000000, 0.000000, 0.000000)
(137.701600, -4.208537, 800.138800)
(142.938700, -4.639560, 807.250400)
(154.001800, -5.301156, 820.945200)
(155.494500, -4.676546, 822.647800)
(157.010700, -3.092195, 824.178600)
(156.622100, -2.416106, 823.772600)
(157.360100, -1.110660, 824.513100)
(158.570800, -0.319050, 825.752200)
(157.958400, -0.625095, 825.241600)
(0.000000, 0.000000, 0.000000)
(158.569500, -0.394482, 826.134500)
(169.644800, -1.088014, 836.027600)
(169.549900, -1.088065, 836.076300)
(175.835400, -1.147134, 841.375400)
(174.940400, -0.731705, 840.588800)
(173.641300, -0.577264, 839.611900)
(174.344800, 0.016129, 840.194000)
(174.252200, 0.016096, 840.246500)
(175.209100, 0.838098, 840.989300)
(175.117300, 0.838060, 841.043300)
(0.000000, 0.000000, 0.000000)
(177.864900, 1.398097, 843.174100)
(194.274100, -0.508840, 854.715400)
(196.303000, -0.822095, 855.740400)
(195.935600, -0.921414, 855.241600)
(195.837800, -0.921391, 855.297900)
(195.365700, -2.014885, 854.796400)
(195.681000, -3.006886, 855.062400)
(196.317900, -3.543698, 855.457000)
(197.708100, -1.362143, 856.287000)
(198.779100, 1.246809, 856.893700)
(199.861200, 1.532155, 857.500500)
(200.918300, 2.195157, 857.961300)
(200.817200, 2.195111, 858.009600)
(195.973800, 1.196183, 855.253300)
(188.766500, 0.669203, 851.479500)
(180.476200, -0.633247, 847.127500)
(181.113600, 0.408152, 847.689800)
(180.000400, 0.967872, 847.240400)
(179.420800, 1.712793, 847.010100)
(179.005500, 0.821570, 846.838400)
(177.976100, 1.598182, 846.316600)
(176.795400, 1.273949, 845.579700)
(176.115800, 1.601029, 845.126700)
(176.762600, 1.119882, 845.546300)
(175.408300, 1.828375, 844.781600)
(171.135000, 0.472405, 842.232300)
(163.683700, -0.130721, 837.605500)
(163.381200, 0.079972, 837.302500)
(162.344900, 0.230478, 836.285400)
(162.239300, 0.230450, 836.318500)
(0.000000, 0.000000, 0.000000)
(160.530100, 0.756933, 834.415300)
(147.864700, 2.803631, 824.574200)
(141.433500, 4.468545, 819.212200)
(144.231200, 4.785734, 821.431500)
(140.833900, 5.218239, 817.744300)
(138.906600, 5.643654, 815.069200)
(140.989100, 4.881651, 816.026100)
(139.160600, 3.821535, 814.425200)
(121.263900, 0.909640, 794.536400)
(119.584200, 0.946820, 791.751700)
(114.155400, -0.129523, 783.518700)
(114.044800, -0.129535, 783.519200)
(115.314600, -0.085571, 784.057100)
(114.099400, -0.401218, 779.667400)
(117.013400, -0.428434, 782.835400)
(0.000000, 0.000000, 0.000000)
(115.513600, -1.106136, 778.193200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(113.550100, -1.671923, 773.393200)
(0.000000, 0.000000, 0.000000)
(112.006000, -1.811628, 769.763900)
(110.575800, -2.956404, 766.543900)
(110.142200, -3.049589, 765.637200)
(111.549600, -2.862112, 768.412800)
(111.354700, -3.501546, 768.166700)
(112.530200, -3.094233, 770.743500)
(0.000000, 0.000000, 0.000000)
(117.442500, -5.038745, 781.282500)
(119.271600, -5.336573, 785.321900)
(126.049000, -6.566730, 797.566000)
(131.062500, -7.236509, 805.574400)
(135.834400, -6.955664, 813.314600)
(135.334700, -6.619129, 812.429000)
(134.190800, -5.939899, 810.811300)
(133.126800, -5.763567, 809.394300)
(132.456300, -5.761098, 808.576600)
(131.715600, -6.027447, 807.688300)
(131.430200, -5.565602, 807.517400)
(131.187000, -5.225987, 807.409200)
(130.683800, -5.655728, 806.872100)
(130.381100, -5.970858, 806.600700)
(130.118800, -5.935935, 806.428200)
(129.548800, -11.293530, 805.049400)
(129.655200, -14.952920, 804.995800)
(129.792800, -15.130630, 805.343800)
(129.755600, -15.980200, 805.292800)
(130.236100, -15.853470, 806.031400)
(0.000000, 0.000000, 0.000000)
(133.524000, -8.483827, 812.324600)
(139.596500, 4.584330, 823.043800)
(140.448400, 4.754843, 824.143100)
(141.065900, 6.674432, 825.018200)
(141.260000, 9.600759, 824.907700)
(142.191600, 12.240440, 825.844500)
(143.182800, 12.959730, 826.978900)
(142.418400, 18.860790, 826.080200)
(142.059400, 20.338580, 825.439800)
(144.080500, 22.966150, 827.077000)
(144.897800, 23.703410, 827.931300)
(144.120600, 25.477990, 826.385300)
(144.657900, 26.691770, 826.771100)
(145.006400, 28.332900, 826.615200)
(144.494900, 28.401950, 825.944300)
(143.597500, 28.332900, 824.846300)
(143.699100, 28.690480, 824.817900)
(144.202600, 28.109780, 825.475000)
(152.667500, 17.827090, 834.888100)
(159.985300, 6.807538, 842.952300)
(161.772300, 6.435947, 844.305700)
(162.017500, 6.422379, 844.417600)
(0.000000, 0.000000, 0.000000)
(161.201700, 4.785039, 843.615700)
(151.468100, 10.261580, 834.719100)
(135.421900, 23.564940, 819.030800)
(132.778400, 29.304690, 815.019200)
(132.188200, 32.571580, 813.707500)
(131.601400, 36.287720, 811.621300)
(131.822300, 38.799030, 810.825300)
(130.708300, 43.397880, 807.227200)
(129.179200, 45.029360, 804.439300)
(129.217000, 48.652660, 802.043200)
(129.335900, 48.309360, 801.854100)
(129.290400, 48.309330, 801.957000)
(128.987800, 45.054780, 802.478000)
(128.450200, 50.200460, 798.627000)
(128.426800, 50.036210, 798.698200)
(128.131500, 49.583890, 798.630900)
(128.462100, 50.872020, 798.551900)
(128.529400, 50.578740, 799.020800)
(127.792800, 49.975070, 798.748900)
(127.712700, 50.046240, 799.107500)
(127.573700, 50.193670, 799.236800)
(127.115800, 50.227490, 799.018700)
(127.757600, 49.798200, 800.543000)
(126.728600, 47.740010, 801.397300)
(126.208300, 48.735470, 801.104400)
(127.529600, 48.128410, 803.700300)
(0.000000, 0.000000, 0.000000)
(128.923000, 42.559620, 810.492900)
(0.000000, 0.000000, 0.000000)
(147.624500, 30.167250, 833.279500)
(175.280300, 16.848330, 858.067700)
(179.432200, 15.539590, 860.736500)
(196.035400, 11.322070, 870.695800)
(198.406000, 10.675440, 871.447400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(201.365700, 9.337978, 871.460000)
(217.823100, 4.648250, 878.483300)
(226.735500, 2.628579, 881.814300)
(0.000000, 0.000000, 0.000000)
(232.416600, 5.020031, 881.460400)
(232.435000, 5.020104, 881.572100)
(229.688600, 5.796597, 880.047600)
(230.535000, 5.667430, 879.924700)
(231.172300, 5.296478, 880.008700)
(231.783700, 4.188862, 879.976400)
(229.358600, 5.087350, 879.423200)
(232.810600, 2.445369, 880.191500)
(227.589400, 2.295040, 879.160900)
(213.918300, 3.150072, 876.705400)
(208.837400, 4.618595, 875.779800)
(210.224600, 2.588813, 876.395500)
(207.909900, 2.618073, 876.160300)
(208.301300, 1.654147, 876.526000)
(207.877200, 2.126460, 876.521400)
(0.000000, 0.000000, 0.000000)
(213.939800, 0.746278, 878.805900)
(216.877400, 1.077734, 880.138400)
(213.797100, 1.683712, 879.960400)
(219.340000, 1.210185, 881.530500)
(0.000000, 0.000000, 0.000000)
(269.476700, -5.122428, 882.775000)
(269.420700, -5.122353, 882.862300)
(295.794800, -6.914947, 879.858200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(323.524300, -1.194304, 870.752300)
(334.028800, 2.511313, 866.044900)
(333.982400, 2.511317, 866.139000)
(0.000000, 0.000000, 0.000000)
(339.463400, 3.434994, 862.431400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(347.889800, 9.256104, 856.591600)
(359.218700, 12.663030, 848.271100)
(380.460200, 18.202150, 830.274200)
(380.420900, 18.202060, 830.369900)
(385.377800, 20.204590, 823.366000)
(0.000000, 0.000000, 0.000000)
(390.266700, 23.486990, 813.526800)
(390.234800, 23.486850, 813.622400)
(387.878200, 24.380500, 815.236500)
(0.000000, 0.000000, 0.000000)
(405.312900, 25.218250, 787.869900)
(405.294000, 25.218150, 787.968200)
(404.525100, 26.425750, 787.268700)
(405.006000, 27.054200, 785.015300)
(403.480900, 25.600090, 788.566700)
(405.185400, 27.844630, 783.599100)
(404.500800, 27.581210, 784.806300)
(405.139000, 28.416250, 782.818800)
(405.136700, 28.416230, 782.885200)
(409.113900, 37.114000, 766.223600)
(409.108800, 37.113870, 766.310400)
(409.366000, 40.058600, 762.106300)
(409.475100, 40.813650, 759.612700)
(409.888100, 41.501220, 756.014800)
(409.875700, 41.501100, 756.056000)
(409.836200, 43.695530, 752.228100)
(408.808200, 47.304540, 751.007000)
(407.641800, 53.174970, 745.836900)
(407.658500, 53.174740, 745.929200)
(403.726900, 65.417790, 738.288200)
(396.333400, 83.638150, 727.467300)
(396.354700, 83.638110, 727.557900)
(394.264500, 86.855320, 723.502100)
(392.767200, 88.423780, 721.166300)
(389.452900, 93.013990, 712.000900)
(388.974500, 93.926630, 712.049600)
(386.134500, 97.056160, 707.455700)
(383.774400, 99.388850, 704.957800)
(382.482800, 99.939870, 702.607700)
(379.645200, 102.941400, 696.435100)
(375.487000, 106.174200, 691.378700)
(371.023200, 109.353200, 686.218300)
(370.033300, 109.131400, 685.712800)
(370.526200, 108.730400, 686.327600)
(365.767600, 111.156000, 680.373500)
(359.361500, 111.127500, 667.018700)
(355.123400, 109.642900, 658.225100)
(357.229100, 109.047300, 661.174700)
(351.404300, 109.972900, 654.567400)
(0.000000, 0.000000, 0.000000)
(338.174500, 116.995500, 649.005400)
(338.199100, 117.015300, 649.048100)
(326.093800, 119.399300, 639.691800)
(322.451800, 119.373000, 637.387500)
(320.819900, 119.468400, 637.260200)
(320.843800, 119.482500, 637.310200)
(321.149800, 119.021600, 637.702600)
(320.036100, 118.272800, 636.326800)
(322.014300, 117.957900, 637.447000)
(319.475800, 117.165400, 634.768600)
(317.215700, 110.140000, 626.211400)
(314.797900, 106.924000, 621.668900)
(315.699900, 106.651900, 621.964300)
(309.711900, 104.482200, 616.991500)
(309.696700, 104.473900, 616.991100)
(0.000000, 0.000000, 0.000000)
(296.322100, 77.897880, 588.544500)
(290.313400, 74.607970, 585.376500)
(290.016900, 73.733570, 585.152000)
(290.642300, 73.257530, 585.550900)
(289.361900, 71.625890, 584.481800)
(298.410700, 61.498640, 581.795500)
(300.061700, 60.178100, 581.895300)
(300.410700, 60.462300, 582.573100)
(300.610100, 61.056230, 583.335800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(299.615800, 71.468480, 588.144500)
(300.261300, 85.917660, 598.624500)
(310.211800, 117.916200, 628.551900)
(310.801400, 121.678800, 633.114500)
(308.530000, 123.618200, 634.678000)
(308.079200, 124.635900, 636.338200)
(307.720000, 122.195200, 633.809300)
(306.983200, 122.761700, 634.506300)
(307.282700, 123.562300, 635.670300)
(307.705100, 121.469000, 633.767500)
(0.000000, 0.000000, 0.000000)
(308.549400, 119.348800, 631.889500)
(309.415900, 118.920800, 631.820300)
(309.380600, 117.798700, 630.545300)
(310.983900, 116.878200, 630.315900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(330.116700, 109.386900, 634.093400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(377.993100, 85.394990, 649.996100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(396.815900, 82.335170, 688.679600)
(395.689700, 82.337670, 686.614300)
(0.000000, 0.000000, 0.000000)
(400.029400, 78.845440, 700.342600)
(406.201400, 72.722190, 711.178700)
(406.054000, 71.067840, 706.675400)
(408.094700, 69.216210, 715.585300)
(408.886500, 67.869370, 720.601900)
(407.658600, 69.996620, 725.913000)
(405.595500, 71.892690, 719.753400)
(404.761800, 74.392560, 726.856600)
(399.379000, 82.744110, 731.966900)
(399.388000, 82.744100, 732.062300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(392.948000, 92.551320, 728.889600)
(392.948700, 92.551320, 728.985400)
(389.997800, 97.047620, 727.279900)
(389.997200, 97.047620, 727.375700)
(377.682600, 110.541700, 722.218800)
(377.681500, 110.541700, 722.314400)
(369.740400, 117.777900, 715.160300)
(369.740800, 117.777900, 715.255700)
(366.111100, 119.878200, 708.330800)
(366.116200, 119.878200, 708.425700)
(350.237800, 126.081600, 680.792700)
(350.247000, 126.081800, 680.874900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(339.710500, 126.879800, 668.683300)
(339.721600, 126.879900, 668.675300)
(336.690500, 127.392400, 665.065100)
(337.394600, 126.974700, 665.395300)
(338.890900, 126.349700, 666.093400)
(338.896300, 126.349700, 666.046700)
(341.239700, 127.511900, 672.465000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(367.988400, 110.862400, 685.641800)
(367.996100, 110.862400, 685.599000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(415.862600, 48.041240, 716.572700)
(419.364100, 34.260080, 719.080600)
(419.343000, 33.631470, 717.950600)
(0.000000, 0.000000, 0.000000)
(423.080400, 4.638744, 719.323700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(419.578300, -9.801605, 707.339200)
(418.714700, -13.019880, 705.638200)
(418.677100, -13.019660, 705.677000)
(417.942100, -12.949910, 705.966900)
(420.109600, -5.174003, 721.364400)
(420.061800, -5.173963, 721.405600)
(0.000000, 0.000000, 0.000000)
(419.713600, -5.581683, 723.462800)
(419.665600, -5.581647, 723.504200)
(419.605500, -3.511456, 724.087700)
(419.499100, -2.619981, 724.772300)
(419.299600, -1.686048, 723.145100)
(419.409200, -2.267024, 726.317600)
(419.333300, -2.419138, 727.746700)
(419.086100, -2.218366, 726.341200)
(418.864900, -0.804055, 723.054200)
(418.914600, -0.839620, 724.473400)
(418.688600, 1.788092, 720.051400)
(418.567400, 2.741733, 718.187700)
(418.470900, 3.619380, 716.509000)
(418.388200, 3.750162, 716.073900)
(418.260600, 4.459047, 714.919600)
(418.121600, 5.708750, 714.016000)
(418.146100, 5.635694, 714.517100)
(418.007400, 6.953129, 713.862600)
(417.905600, 7.875946, 713.578200)
(417.920100, 8.380604, 714.229400)
(417.987500, 7.065852, 715.093300)
(418.091500, 8.262035, 716.177600)
(418.308700, 8.672887, 718.391600)
(419.190200, 4.777230, 731.376800)
(419.209000, 4.777225, 731.364200)
(419.404700, 4.164498, 738.039600)
(419.436900, 4.164478, 737.989800)
(419.459600, 3.113801, 740.302900)
(419.616600, 0.523562, 746.587300)
(419.600600, 0.570941, 744.930000)
(419.632100, 0.616319, 745.142300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(419.510300, 3.438513, 727.703200)
(418.902600, 4.072887, 718.503500)
(418.938100, 4.072823, 718.426500)
(0.000000, 0.000000, 0.000000)
(417.832700, 6.225225, 708.382900)
(416.349400, 7.420113, 698.740600)
(416.371500, 7.420042, 698.672700)
(414.140500, 8.530341, 687.424200)
(413.094100, 9.053673, 684.696400)
(411.723700, 10.405680, 681.367100)
(411.717900, 10.405600, 681.343900)
(409.766900, 12.048140, 676.544300)
(404.712100, 21.341530, 666.465800)
(404.624300, 23.132680, 666.883700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(353.046200, 77.309390, 623.830700)
(337.013200, 96.614400, 621.644100)
(333.841200, 102.920700, 625.189000)
(335.232800, 103.528100, 628.174700)
(333.926900, 106.452700, 631.190700)
(333.949600, 106.644000, 632.137300)
(332.753200, 107.580000, 633.544600)
(331.384500, 109.633400, 634.946300)
(326.823500, 116.851600, 639.351600)
(324.948400, 119.318900, 640.938500)
(322.389900, 120.249100, 640.748800)
(322.389900, 120.249100, 640.748800)
(313.653700, 116.918900, 632.415300)
(310.888900, 116.404800, 630.681200)
(307.624700, 116.631500, 629.483500)
(307.871300, 115.143100, 628.254600)
(308.092900, 114.317900, 627.667200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(292.259900, 70.078700, 586.673700)
(289.709200, 57.061950, 577.372500)
(288.233900, 53.187930, 576.462300)
(287.663200, 51.282950, 576.533400)
(283.925200, 41.469740, 572.118500)
(281.669900, 40.314600, 572.079300)
(277.299000, 35.773590, 571.140700)
(278.227200, 35.793990, 572.339400)
(276.028300, 33.936090, 573.127200)
(275.795800, 32.708970, 573.525600)
(266.508300, 23.198300, 570.676100)
(260.112300, 17.830090, 569.345500)
(261.182400, 19.828910, 570.918800)
(261.447200, 21.358130, 572.034900)
(253.901800, 16.301150, 572.115500)
(251.178900, 16.733320, 572.578900)
(247.399300, 15.252120, 572.698400)
(214.934000, 7.932602, 574.702600)
(211.328400, 7.147391, 575.741900)
(208.201200, 7.808288, 577.759300)
(208.724600, 9.037187, 578.518600)
(205.678100, 9.729795, 580.341900)
(0.000000, 0.000000, 0.000000)
(196.522100, 10.024180, 584.229800)
(184.870000, 9.772756, 588.514000)
(178.910200, 11.861400, 592.257000)
(175.625100, 11.670630, 594.171000)
(173.159400, 12.057870, 596.406800)
(173.702600, 12.365610, 596.644500)
(171.105000, 12.546150, 598.750200)
(168.707200, 12.676110, 600.461700)
(155.519900, 13.144760, 609.508900)
(154.543700, 13.724160, 610.751800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(155.216600, 14.304110, 611.597400)
(157.750000, 15.174050, 609.823900)
(158.089700, 15.565980, 609.646700)
(159.530000, 15.787770, 608.478300)
(161.178900, 16.121410, 607.096200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
