(607.914800, 4.679533, 547.895300)
(604.967300, 4.784756, 546.112800)
(604.627500, 4.355294, 546.337000)
(0.000000, 0.000000, 0.000000)
(593.590800, 4.521178, 538.773600)
(589.697300, 4.721601, 536.640600)
(587.389000, 4.654591, 535.767500)
(584.894700, 4.604801, 534.823100)
(0.000000, 0.000000, 0.000000)
(576.146800, 4.454341, 530.735400)
(575.030200, 5.063251, 530.915300)
(573.459700, 4.867037, 530.670200)
(0.000000, 0.000000, 0.000000)
(562.031400, 4.746578, 525.770800)
(556.981000, 4.339802, 523.754800)
(552.248500, 4.001606, 521.962200)
(552.169300, 4.144936, 522.456100)
(551.056500, 3.640829, 522.416000)
(550.809100, 3.082273, 522.649900)
(0.000000, 0.000000, 0.000000)
(547.231900, 1.612468, 522.290600)
(545.751600, 0.805185, 522.270600)
(547.225100, 0.415351, 523.362000)
(545.754900, -0.690538, 523.328400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(540.801000, -3.195132, 523.469100)
(540.458500, -1.932272, 523.535200)
(539.394600, -0.867734, 523.512500)
(538.602200, -0.095049, 523.507900)
(537.864700, 0.865488, 523.516500)
(536.821300, 1.400678, 523.471800)
(535.504200, 1.765634, 523.392300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(523.742900, 3.413555, 522.390100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(493.689400, 4.589399, 521.537300)
(487.774300, 4.615909, 521.732400)
(486.862700, 4.841846, 522.134200)
(486.773000, 4.829114, 522.374800)
(486.859200, 4.922122, 522.567100)
(486.987100, 4.844759, 522.697800)
(487.052400, 4.745075, 522.794400)
(486.921900, 4.740771, 522.876600)
(486.324700, 4.804772, 522.955000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(485.306800, 2.373056, 522.359900)
(509.199600, 3.490228, 521.400600)
(509.695200, 4.754136, 521.354600)
(509.952100, 4.734425, 521.234400)
(510.303100, 4.114421, 521.096900)
(510.960500, 3.169037, 520.939700)
(511.484500, 3.157264, 520.817600)
(511.912100, 3.747726, 520.715000)
(512.292500, 4.144821, 520.604700)
(512.660200, 4.433371, 520.486200)
(512.805200, 4.430396, 520.357700)
(513.144800, 4.494820, 520.232100)
(517.772300, 3.349165, 520.119900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(541.838800, 2.940987, 520.973300)
(551.400000, 1.951324, 521.715500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(550.521600, 1.225389, 521.474900)
(0.000000, 0.000000, 0.000000)
(549.555400, 1.669231, 521.196900)
(548.824500, 1.983625, 521.004800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(541.369800, 0.064582, 519.833900)
(522.024100, -2.792257, 517.935700)
(521.858800, -2.938175, 517.836700)
(522.150000, -3.069141, 517.767500)
(522.471200, -3.106079, 517.696000)
(523.523600, -1.837926, 517.745300)
(524.052200, -1.073371, 517.721700)
(523.728100, -1.270830, 517.565000)
(0.000000, 0.000000, 0.000000)
(523.413700, -1.817917, 517.320700)
(522.420600, -8.116508, 516.811800)
(522.200900, -14.978210, 516.357600)
(521.957900, -15.114050, 516.232400)
(521.998500, -15.088120, 516.137200)
(521.991400, -14.812840, 516.057600)
(522.045000, -14.772180, 515.975200)
(521.934800, -14.808380, 515.860200)
(521.781900, -14.876820, 515.752800)
(522.519000, -13.993060, 515.775400)
(525.406500, -6.546707, 516.296300)
(525.649500, -4.676933, 516.319200)
(525.605100, -4.452644, 516.218100)
(525.515100, -4.285657, 516.119300)
(525.353600, -4.294853, 515.997900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(524.707500, 0.376901, 515.637000)
(518.770500, 3.117843, 515.160600)
(517.568800, 3.811356, 514.987800)
(517.470400, 3.985370, 514.886700)
(517.173500, 3.874673, 514.757700)
(517.057400, 3.683446, 514.642800)
(517.064000, 3.387059, 514.528400)
(517.919300, 3.528723, 514.504600)
(530.401800, 3.905467, 515.486900)
(533.769700, 4.175654, 515.683300)
(533.566200, 4.416741, 515.575500)
(533.544700, 4.550681, 515.483300)
(533.772700, 4.562044, 515.406600)
(534.209800, 4.550941, 515.348800)
(0.000000, 0.000000, 0.000000)
(534.354200, 4.813327, 515.208300)
(528.237300, 4.696166, 514.615100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(511.882400, 5.621243, 512.484400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(539.511400, 11.144900, 514.850500)
(0.000000, 0.000000, 0.000000)
(540.280300, 11.460430, 514.767400)
(539.995500, 11.594670, 514.646900)
(539.418300, 11.256620, 514.470600)
(539.271200, 11.316790, 514.354800)
(539.118200, 11.239580, 514.238000)
(539.556300, 11.180750, 514.189600)
(540.084000, 11.269410, 514.161100)
(540.619000, 11.278920, 514.129500)
(536.429600, 9.356964, 513.502900)
(0.000000, 0.000000, 0.000000)
(532.493700, 6.702178, 512.751500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(521.167800, 4.176330, 511.030500)
(521.034200, 4.102355, 510.919900)
(520.906000, 3.993276, 510.814900)
(516.426100, 2.493799, 510.271100)
(515.003400, 1.909481, 510.035600)
(514.844000, 1.681422, 509.935500)
(514.865300, 1.507196, 509.837000)
(514.901200, 1.598472, 509.742500)
(514.300600, 1.724970, 509.661100)
(514.277900, 2.052383, 509.567000)
(514.182300, 2.198030, 509.468400)
(514.139200, 2.580455, 509.364900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(503.238100, 3.472397, 507.955700)
(503.424900, 3.703415, 507.805900)
(503.395500, 3.888248, 507.622600)
(503.159600, 3.916728, 507.463200)
(0.000000, 0.000000, 0.000000)
(516.702800, -1.738535, 508.239000)
(522.646500, -3.720125, 508.585000)
(522.627200, -3.325737, 508.472500)
(522.639300, -3.129601, 508.358400)
(522.892900, -3.245959, 508.292200)
(523.064600, -4.281555, 508.186600)
(522.894200, -4.848452, 508.090300)
(522.619800, -5.065747, 507.961400)
(522.551000, -4.882281, 507.899400)
(0.000000, 0.000000, 0.000000)
(536.068500, 3.621805, 509.272500)
(539.443400, 5.267289, 509.511500)
(540.103300, 5.290571, 509.511800)
(540.773900, 5.376039, 509.454300)
(541.227200, 5.546169, 509.454300)
(541.815900, 5.483990, 509.413400)
(542.343400, 5.261174, 509.419300)
(542.519000, 5.273838, 509.350000)
(542.528700, 4.521623, 509.238300)
(542.462700, 3.564852, 509.116900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(532.150000, -7.871541, 507.062900)
(526.960800, -10.777950, 506.230500)
(524.534200, -11.868810, 505.711800)
(524.675200, -11.507480, 505.593400)
(524.671400, -11.373990, 505.524300)
(524.528100, -11.558720, 505.388200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(523.613500, -12.271940, 504.984000)
(520.616400, -9.990994, 504.782000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(510.543300, -3.765706, 504.256200)
(510.008600, -3.362903, 504.155500)
(0.000000, 0.000000, 0.000000)
(509.366700, -2.323732, 503.973800)
(509.222500, -2.412784, 503.871300)
(509.041700, -2.794727, 503.787300)
(508.917100, -3.318099, 503.700700)
(508.874100, -3.580814, 503.648600)
(0.000000, 0.000000, 0.000000)
(507.376800, -2.450502, 503.485500)
(506.257200, 4.853913, 503.736500)
(509.797400, 5.489799, 503.902600)
(509.769500, 5.627861, 503.794900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(509.477000, 6.085200, 503.457200)
(508.919500, 6.456477, 503.336100)
(509.842200, 5.105686, 503.210400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(526.254700, 4.312492, 504.110500)
(541.301600, 4.504176, 505.271000)
(545.997200, 5.199519, 505.690000)
(546.811600, 6.072390, 505.816500)
(547.723100, 6.276439, 505.942000)
(548.301500, 6.387578, 506.027900)
(548.432100, 6.597393, 506.045700)
(548.210400, 6.760496, 505.997900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(552.584600, 6.647817, 506.402800)
(555.799900, 6.988779, 506.775100)
(559.603500, 6.836249, 507.210000)
(559.011500, 6.756808, 507.020400)
(558.853200, 7.204927, 506.920800)
(559.062500, 7.284184, 506.860500)
(559.410300, 6.985908, 506.812600)
(0.000000, 0.000000, 0.000000)
(556.802600, 6.017138, 506.174800)
(0.000000, 0.000000, 0.000000)
(534.595100, -1.336524, 502.485600)
(532.717800, -2.012830, 502.156600)
(532.018100, -2.313806, 501.994600)
(531.459100, -1.931423, 501.870100)
(530.631800, -1.606335, 501.713500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(487.576500, 3.081043, 499.046800)
(485.221500, 2.917521, 499.391600)
(483.684700, 3.016208, 499.693600)
(485.129100, 2.443208, 499.949200)
(485.228600, 2.088006, 500.083400)
(485.833600, 2.014668, 500.129100)
(486.517500, 2.038481, 500.103100)
(487.261300, 2.192768, 500.032100)
(487.977600, 2.659358, 499.900600)
(488.662800, 3.309738, 499.780500)
(488.963700, 3.516935, 499.619300)
(489.697100, 3.570635, 499.353400)
(488.466800, 3.575124, 499.208500)
(486.617200, 3.513688, 498.929700)
(481.072600, 3.573081, 498.645500)
(480.387500, 3.466558, 498.512300)
(480.307700, 3.296034, 498.320500)
(479.465600, 3.790707, 498.182400)
(478.925800, 4.057715, 498.059200)
(478.372300, 3.921737, 497.946800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(477.889600, 2.956197, 497.629800)
(0.000000, 0.000000, 0.000000)
(484.554400, 2.028754, 497.495800)
(0.000000, 0.000000, 0.000000)
(494.512600, 0.661293, 497.423100)
(494.584000, 0.625109, 497.291100)
(494.713200, 0.515420, 497.151400)
(0.000000, 0.000000, 0.000000)
(494.585600, 0.381210, 496.922700)
(494.659000, 0.398800, 496.784000)
(0.000000, 0.000000, 0.000000)
(494.555500, 0.282858, 496.541300)
(494.540300, 0.328365, 496.410900)
(494.518500, 0.488536, 496.298500)
(494.465500, 0.449994, 496.186200)
(494.410100, 0.241503, 496.075700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(494.132700, 0.067376, 495.478900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(494.725700, 0.148233, 495.191700)
(504.999700, -0.211816, 495.486700)
(505.541800, 0.101093, 495.448000)
(505.408100, 0.228275, 495.403000)
(505.312300, 0.440487, 495.336800)
(505.175300, 0.596199, 495.305700)
(505.022700, 0.609306, 495.276100)
(504.994800, 0.753650, 495.262400)
(505.009500, 0.567433, 495.256700)
(504.984000, 0.433187, 495.260200)
(504.850600, 0.564019, 495.257800)
(504.923300, 0.529274, 495.251300)
(504.958700, 0.822863, 495.246500)
(505.029400, 0.750867, 495.235000)
(505.040600, 0.504649, 495.219800)
(505.566200, 0.405191, 495.180400)
(505.967200, 0.113354, 495.125600)
(506.794800, 0.077730, 495.064500)
(514.716600, 0.942405, 495.443800)
(515.377600, 1.106497, 495.412600)
(530.542400, 2.880186, 496.383700)
(529.875800, 3.684080, 496.335400)
(528.839400, 4.057533, 496.246900)
(527.441200, 4.003448, 496.132900)
(526.424300, 3.922849, 496.050900)
(526.480300, 3.843922, 496.033000)
(527.635800, 3.737673, 496.080900)
(530.119500, 3.457467, 496.229600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(533.297700, 6.673945, 496.501800)
(529.739600, 6.756457, 496.043500)
(526.601200, 7.521493, 495.727600)
(526.164200, 7.302421, 495.636600)
(526.296800, 6.850487, 495.574200)
(526.950900, 6.549459, 495.538400)
(527.973500, 6.609551, 495.497700)
(528.605500, 6.616369, 495.451000)
(528.751000, 6.480151, 495.392800)
(528.515900, 6.474725, 495.249800)
(528.190700, 6.464177, 495.131700)
(528.074400, 6.298494, 495.033800)
(532.835400, 6.071675, 495.332900)
(534.575400, 5.824335, 495.394300)
(534.696400, 5.993362, 495.369000)
(534.670300, 6.113597, 495.303000)
(534.712300, 6.101374, 495.268200)
(534.663800, 5.858730, 495.227500)
(534.535100, 5.730978, 495.200300)
(534.598100, 5.497403, 495.190600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(534.350000, 4.778714, 495.139900)
(529.409900, 6.790272, 494.818100)
(526.158800, 8.406172, 494.617200)
(524.977000, 8.955768, 494.530500)
(525.114000, 9.149273, 494.539400)
(524.982100, 9.430797, 494.534000)
(524.879100, 9.124312, 494.509100)
(524.766800, 8.657905, 494.473200)
(525.031300, 9.056076, 494.490900)
(526.422800, 10.547490, 494.612000)
(530.225500, 13.640630, 495.054300)
(538.444700, 17.415290, 496.278600)
(547.618800, 20.350300, 497.905800)
(549.325400, 19.707700, 498.148500)
(548.368300, 17.963610, 497.807500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(538.573700, 21.361890, 496.463200)
(0.000000, 0.000000, 0.000000)
(540.808200, 20.773890, 496.634600)
(541.698100, 19.931610, 496.671800)
(541.545400, 20.634630, 496.739900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(508.077700, 5.854500, 492.465200)
(506.042500, 4.771472, 492.367600)
(0.000000, 0.000000, 0.000000)
(505.442000, -2.108247, 492.107500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(506.267700, -1.776679, 492.800700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(507.190700, -5.593522, 492.459000)
(0.000000, 0.000000, 0.000000)
(506.316600, -8.954802, 492.582100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(502.802800, -13.579050, 493.369200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(516.751400, -6.623299, 493.315400)
(0.000000, 0.000000, 0.000000)
(516.490100, -5.035315, 493.363500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(491.591700, -1.965172, 494.262600)
(491.849600, -2.352600, 494.258500)
(490.798400, -1.652298, 494.322300)
(0.000000, 0.000000, 0.000000)
(489.800300, -1.688873, 494.402200)
(486.360600, -3.242872, 494.389200)
(481.476100, -4.492594, 494.396400)
(481.413300, -4.495855, 494.434600)
(481.261000, -4.310431, 494.513900)
(481.243900, -4.105224, 494.561200)
(481.454200, -4.154060, 494.583400)
(482.034900, -4.097305, 494.573300)
(482.481700, -3.761074, 494.568700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(492.314200, -3.605356, 494.328300)
(495.661500, -3.755962, 494.265600)
(495.948400, -3.742435, 494.236400)
(495.710700, -3.467088, 494.241700)
(495.402700, -3.516654, 494.232300)
(495.507000, -3.872118, 494.193300)
(495.557100, -3.980020, 494.169100)
(495.673000, -4.102417, 494.143200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(500.112400, -3.845359, 494.126000)
(529.062600, -1.996093, 494.319400)
(529.030900, -1.733086, 494.325500)
(529.106700, -1.609021, 494.328800)
(529.149700, -1.390900, 494.337800)
(529.163500, -1.353505, 494.338000)
(529.215200, -0.997775, 494.347700)
(529.332100, -0.913520, 494.354800)
(529.314800, -0.822131, 494.359400)
(529.397900, -0.831304, 494.370300)
(529.600600, -0.800554, 494.383000)
(529.633700, -0.667921, 494.386800)
(529.676500, -0.636143, 494.396500)
(529.568300, -0.399910, 494.403900)
(529.428300, -0.716623, 494.392300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(508.237900, -1.267787, 494.214600)
(499.279600, -0.494720, 494.170600)
(492.590700, -0.016043, 494.174300)
(492.018800, 0.183008, 494.226900)
(491.594600, 0.199046, 494.269600)
(491.412700, -0.000457, 494.301600)
(491.849600, -0.085682, 494.282200)
(492.594600, -0.043502, 494.225200)
(492.760600, 0.139859, 494.199200)
(492.839200, 0.568784, 494.163000)
(495.379800, 0.399297, 494.134300)
(0.000000, 0.000000, 0.000000)
(533.010300, -1.651085, 494.477100)
(0.000000, 0.000000, 0.000000)
(541.337700, -2.230975, 494.694000)
(0.000000, 0.000000, 0.000000)
(542.536400, -2.183840, 494.873600)
(0.000000, 0.000000, 0.000000)
(543.946800, 0.194999, 495.148800)
(544.039900, 1.300713, 495.287200)
(0.000000, 0.000000, 0.000000)
(544.580100, -0.873975, 495.466100)
(0.000000, 0.000000, 0.000000)
(546.922400, -0.894956, 495.936300)
(548.517000, -0.687510, 496.271700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(574.596100, -2.357008, 501.981000)
(585.398800, -2.187500, 504.934900)
(590.866800, -2.431158, 507.513600)
(590.709200, -1.614043, 508.691400)
(0.000000, 0.000000, 0.000000)
(597.148500, -2.271828, 512.836200)
(598.735700, -2.482719, 514.241900)
(610.152500, -3.440158, 520.249900)
(0.000000, 0.000000, 0.000000)
(623.886000, -3.663731, 529.479300)
(626.072400, -3.077522, 531.842500)
(628.661600, -2.073001, 534.468000)
(628.672000, -1.240644, 535.314400)
(629.025100, -1.049047, 536.242800)
(628.361100, -1.472761, 536.249600)
(630.842300, -1.383504, 538.709700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(650.790200, -2.308634, 559.323900)
(657.380700, -2.853794, 567.273700)
(656.995700, -1.568572, 567.948400)
(657.879200, -1.091428, 569.887500)
(657.951500, -0.751903, 570.783600)
(658.195500, -0.789226, 571.784900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(663.329800, 5.897668, 582.698700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(667.801500, 3.461329, 592.378000)
(668.331800, 2.890834, 593.663500)
(668.593300, 2.123540, 594.340100)
(669.421200, 1.530378, 596.430000)
(671.614500, 2.708604, 602.080500)
(671.260700, 3.265152, 601.417100)
(671.354900, 3.381674, 601.770800)
(671.558700, 3.663829, 602.464600)
(671.755100, 3.913418, 603.145100)
(0.000000, 0.000000, 0.000000)
(671.879600, 4.393548, 603.725000)
(671.673800, 4.633722, 603.272100)
(671.424500, 4.886663, 602.669300)
(671.176500, 5.012887, 602.029500)
(670.913200, 4.848432, 601.301100)
(670.819800, 4.643536, 600.699900)
(670.823200, 4.698788, 600.387700)
(670.908800, 5.068008, 600.357400)
(670.957200, 5.474601, 600.220200)
(670.782800, 5.003967, 599.360100)
(669.418800, 0.393514, 594.694900)
(668.564000, -2.611381, 591.733400)
(668.673500, -2.807786, 591.747700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(668.561800, -1.965662, 590.970300)
(668.563100, -1.811707, 590.725100)
(0.000000, 0.000000, 0.000000)
(668.482500, -1.627273, 590.040800)
(0.000000, 0.000000, 0.000000)
(668.293200, -1.779292, 589.142900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(668.130000, -2.944099, 588.058100)
(0.000000, 0.000000, 0.000000)
(666.939300, -4.269602, 584.744300)
(666.770500, -4.349325, 584.200100)
(666.718000, -4.326101, 583.990400)
(666.628400, -4.397771, 583.749500)
(666.498500, -4.597177, 583.439100)
(666.438200, -4.677534, 583.144900)
(0.000000, 0.000000, 0.000000)
(666.025000, -3.698704, 581.752600)
(666.149700, -3.550038, 581.781600)
(0.000000, 0.000000, 0.000000)
(666.157500, -2.937530, 581.259200)
(666.168000, -2.525094, 581.030900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(665.779300, -1.851390, 579.306600)
(0.000000, 0.000000, 0.000000)
(661.529800, 1.388672, 569.560800)
(0.000000, 0.000000, 0.000000)
(661.426400, 1.688915, 568.930000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(661.042400, 2.226481, 567.606100)
(660.980200, 5.439594, 567.739900)
(661.104000, 8.195541, 568.263700)
(661.265400, 7.989294, 568.242100)
(661.297300, 8.148733, 568.140000)
(661.434900, 8.168681, 568.168900)
(661.624000, 8.188666, 568.289000)
(661.718600, 8.098291, 568.198100)
(661.786000, 8.062880, 568.080400)
(663.968400, 7.098411, 572.615400)
(0.000000, 0.000000, 0.000000)
(672.919500, 4.570804, 592.083000)
(680.602600, 2.028634, 609.046300)
(680.694900, 2.303601, 609.076300)
(680.797600, 2.397373, 609.116000)
(680.904500, 2.423333, 609.141800)
(680.937100, 2.510207, 609.024000)
(681.001600, 2.455171, 608.966600)
(681.103600, 2.306515, 609.004500)
(681.244100, 2.133384, 609.122600)
(0.000000, 0.000000, 0.000000)
(681.450200, 1.954880, 609.169000)
(680.135200, 2.901288, 605.928300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(677.871500, 4.503180, 599.981300)
(676.821200, 4.969851, 597.308000)
(676.878400, 5.051832, 597.164700)
(676.979100, 5.401762, 597.168300)
(677.092600, 5.458488, 597.166600)
(677.200400, 5.543588, 597.151300)
(677.161900, 5.795346, 596.821300)
(677.254500, 5.751538, 596.760400)
(677.527300, 5.585978, 597.113300)
(677.452100, 5.942613, 596.724600)
(677.136700, 5.891514, 595.720100)
(674.325300, 6.171152, 588.924300)
(673.671800, 6.344345, 587.233000)
(673.830300, 6.319950, 587.321000)
(673.917200, 6.504915, 587.272300)
(673.989100, 6.534828, 587.173200)
(674.054100, 6.318141, 587.028900)
(674.144900, 6.250466, 586.964600)
(674.239600, 6.290614, 586.919700)
(674.389100, 6.283491, 586.991600)
(674.556500, 6.399875, 587.115300)
(674.715000, 6.484492, 587.220300)
(0.000000, 0.000000, 0.000000)
(682.610400, 4.378791, 605.256100)
(0.000000, 0.000000, 0.000000)
(686.223300, 4.432552, 613.484900)
(686.327500, 4.718329, 613.541100)
(686.396200, 4.625351, 613.473600)
(686.445900, 4.547852, 613.328000)
(686.486500, 4.493565, 613.168800)
(686.547500, 4.521780, 613.054300)
(686.613900, 4.615484, 612.966800)
(686.652600, 4.582539, 612.787300)
(686.775700, 4.573479, 612.847500)
(686.876500, 3.546925, 612.742700)
(0.000000, 0.000000, 0.000000)
(687.375500, -0.132688, 613.102300)
(687.583700, -0.642017, 613.315700)
(687.782500, -2.196562, 613.522200)
(687.921700, -2.645695, 613.800500)
(688.229100, -2.788251, 614.664500)
(688.498700, -2.958960, 615.481500)
(688.547200, -2.913814, 615.577600)
(688.638100, -2.952096, 615.921100)
(688.465400, -3.208174, 615.519700)
(688.489100, -3.134117, 615.683800)
(688.610000, -2.948977, 616.127100)
(688.752700, -2.767117, 616.718500)
(688.802800, -2.678325, 617.160800)
(688.961400, -2.707947, 617.989900)
(0.000000, 0.000000, 0.000000)
(689.330100, -2.352311, 620.114400)
(689.346100, -2.561719, 620.682100)
(689.650100, -2.569225, 622.265300)
(689.657400, -3.132612, 622.887900)
(690.436300, -2.514371, 626.582800)
(691.445400, -0.336446, 631.794400)
(0.000000, 0.000000, 0.000000)
(691.744400, 0.931374, 635.851600)
(691.672900, -0.212078, 636.723500)
(691.709100, -0.418297, 638.184500)
(0.000000, 0.000000, 0.000000)
(692.237800, 2.260488, 644.770000)
(692.529900, 6.135365, 650.370200)
(692.392100, 5.431492, 650.610200)
(692.288200, 5.004525, 651.824800)
(692.133200, 5.590959, 652.770900)
(692.049300, 5.929258, 654.144600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(691.008100, 12.081120, 652.960100)
(690.832200, 14.070450, 653.852500)
(690.776500, 14.401770, 654.339900)
(690.712300, 14.274350, 655.896000)
(690.682100, 14.163080, 656.997200)
(690.603900, 14.128370, 657.274100)
(690.578100, 14.190090, 656.975600)
(690.542500, 13.928580, 657.764900)
(690.502400, 13.871180, 658.715100)
(690.497700, 13.950120, 658.326500)
(690.439500, 14.082140, 659.290000)
(690.491400, 14.274030, 658.120900)
(690.397500, 14.353640, 659.840500)
(690.504100, 14.868950, 658.094100)
(690.436300, 14.816660, 659.537000)
(690.500500, 14.868480, 658.963700)
(690.552700, 14.514770, 659.153300)
(690.505700, 13.011650, 660.644300)
(690.332000, 7.914646, 665.023700)
(690.333700, 7.590602, 665.230000)
(690.309300, 7.313378, 665.753100)
(690.350200, 7.376073, 665.487900)
