(711.654200, -31.369670, 844.242100)
(711.727100, -31.413960, 844.217300)
(711.749400, -31.781690, 844.326000)
(711.861900, -31.839270, 844.250100)
(710.009400, -36.407240, 838.989800)
(710.002800, -36.728840, 838.612100)
(710.094900, -36.728860, 838.576500)
(710.240800, -36.349140, 838.740200)
(710.370100, -36.215680, 838.847100)
(710.473000, -36.152520, 838.829800)
(710.577800, -36.057770, 838.659300)
(710.672100, -36.069530, 838.523800)
(710.769700, -36.210980, 838.574600)
(710.858700, -36.228740, 838.600000)
(710.929600, -36.407710, 838.614600)
(710.985000, -36.424770, 838.573100)
(711.618000, -36.250500, 839.702500)
(712.215800, -35.925900, 840.981200)
(712.345500, -35.957420, 840.983900)
(712.423400, -36.022290, 841.028000)
(712.498200, -36.107310, 841.103800)
(712.568200, -36.206480, 841.186500)
(712.639300, -36.329880, 841.237900)
(712.688800, -36.300440, 841.192600)
(712.883900, -36.029450, 841.040600)
(712.981300, -36.006890, 840.977400)
(713.907500, -31.918960, 843.776200)
(713.985400, -31.656390, 843.847000)
(714.103900, -31.660430, 844.131200)
(714.194500, -31.660540, 844.159700)
(714.318700, -31.363670, 844.307600)
(714.432100, -31.216570, 844.502800)
(714.526500, -31.229460, 844.813400)
(714.619000, -31.229470, 844.778600)
(714.662600, -31.308980, 844.883200)
(714.777700, -31.353420, 844.832900)
(714.865200, -31.498380, 844.788400)
(714.955800, -31.600360, 844.645100)
(715.017800, -31.624200, 844.677200)
(715.098600, -31.714830, 844.545100)
(713.902800, -34.200200, 840.839800)
(713.481300, -35.293370, 839.314000)
(713.573700, -35.293360, 839.279200)
(713.647000, -35.254390, 839.362100)
(713.728900, -35.283590, 839.435000)
(713.806800, -35.253310, 839.417400)
(713.908600, -35.180200, 839.391300)
(714.042100, -34.926870, 839.334600)
(714.136200, -34.914810, 839.264600)
(714.245000, -34.955420, 839.056000)
(714.340000, -35.083900, 838.961700)
(714.446200, -35.136810, 838.948200)
(714.567400, -35.098560, 839.031900)
(714.635400, -35.073680, 839.053400)
(714.771200, -35.006170, 838.925000)
(714.810200, -35.166410, 838.942400)
(714.926800, -35.173280, 838.915300)
(715.000400, -35.273830, 838.863300)
(715.073200, -35.350290, 838.769300)
(715.152200, -35.396660, 838.774000)
(715.500700, -34.868140, 839.598600)
(715.586700, -34.885030, 839.453700)
(715.914200, -34.117380, 840.116800)
(715.978100, -34.083930, 840.096700)
(716.098600, -34.083910, 839.795300)
(716.207700, -34.134750, 839.862900)
(716.314100, -34.195670, 840.052100)
(716.403800, -34.185180, 840.087600)
(716.497200, -34.143380, 840.100100)
(716.606400, -34.017730, 840.168500)
(716.755700, -33.883100, 839.929400)
(716.830000, -33.982210, 839.820500)
(716.904600, -34.165650, 839.758300)
(716.596900, -33.907360, 838.634500)
(716.359500, -33.778540, 837.903400)
(716.475800, -33.801750, 837.977300)
(716.599000, -33.717670, 838.047900)
(716.668500, -33.834930, 838.016800)
(716.765900, -33.862550, 838.031100)
(716.853400, -33.895780, 837.971100)
(716.947000, -33.914210, 837.979100)
(717.029500, -33.992050, 837.910700)
(717.099900, -34.005210, 837.896600)
(717.196700, -34.165650, 837.970000)
(717.464900, -33.759430, 838.438400)
(717.994000, -32.310120, 839.672200)
(718.120400, -32.037810, 839.704600)
(718.213000, -32.016110, 839.671100)
(718.377100, -31.771790, 839.835500)
(718.478900, -31.696330, 839.855200)
(718.578900, -31.716160, 840.091900)
(718.670300, -31.697280, 840.093500)
(718.816200, -31.370450, 840.153100)
(718.926900, -31.275310, 840.169900)
(719.040200, -31.262100, 840.036400)
(719.122700, -31.550050, 839.828200)
(719.218900, -31.665340, 839.776400)
(718.604400, -33.104970, 837.847800)
(717.856000, -34.847420, 835.572300)
(717.953900, -34.804610, 835.547600)
(718.058500, -34.675420, 835.561800)
(718.108300, -34.687100, 835.582800)
(718.227400, -34.632650, 835.524900)
(718.301000, -34.662480, 835.515000)
(718.407600, -34.763950, 835.415400)
(718.467000, -34.763950, 835.378400)
(718.568800, -34.736700, 835.497200)
(718.658000, -34.736700, 835.441700)
(718.727200, -34.823870, 835.353200)
(718.788800, -34.754700, 835.077600)
(718.675500, -33.849690, 834.679800)
(718.688000, -33.370830, 834.526200)
(718.767700, -33.442130, 834.673500)
(718.874100, -33.424560, 834.736400)
(718.980200, -33.356080, 834.783300)
(719.075000, -33.259030, 834.706200)
(719.147900, -33.198910, 834.593300)
(719.290800, -33.146310, 834.503800)
(719.374600, -33.339920, 834.481400)
(0.000000, 0.000000, 0.000000)
(719.582300, -33.360180, 834.538800)
(722.329200, -32.902220, 840.975900)
(722.499100, -32.776650, 841.080000)
(722.579400, -32.794140, 841.108700)
(722.665500, -32.688510, 841.134800)
(722.779800, -32.764620, 841.140600)
(722.838700, -32.795360, 841.084800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(722.478600, -32.329430, 839.650200)
(722.318100, -32.060520, 839.103700)
(722.424900, -31.939200, 839.070600)
(722.488500, -31.918720, 839.014000)
(722.608600, -31.937620, 838.874500)
(722.682900, -31.950490, 838.925800)
(722.831000, -31.991050, 839.101900)
(722.895000, -32.047580, 839.198000)
(723.033000, -32.018610, 839.181200)
(723.098100, -31.951940, 839.224700)
(723.270100, -31.687090, 839.370700)
(723.360700, -31.715490, 839.270900)
(723.453300, -31.761540, 839.229800)
(723.546000, -31.987580, 839.280300)
(723.626500, -32.131960, 839.371600)
(723.770600, -32.059820, 839.486000)
(723.868000, -32.274880, 840.034700)
(723.944800, -32.356960, 840.256200)
(723.958400, -32.717330, 840.517000)
(723.987700, -33.023050, 841.649900)
(723.935900, -33.147420, 842.183500)
(723.829000, -33.694600, 844.667200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(719.565300, -36.664250, 876.655900)
(716.988200, -35.199750, 891.762100)
(715.209200, -33.686500, 898.968800)
(710.558500, -33.154580, 909.666100)
(707.955200, -33.270110, 914.327000)
(703.025500, -32.452010, 923.293000)
(700.875700, -32.278120, 926.566300)
(695.886600, -31.049370, 935.648300)
(694.029000, -29.649750, 938.981800)
(690.733900, -28.098670, 943.380600)
(689.711400, -27.766170, 944.395000)
(687.470100, -27.226980, 947.188700)
(686.707300, -27.432090, 948.037400)
(686.196200, -27.004630, 948.645600)
(685.266500, -26.232310, 949.862600)
(685.015300, -26.328690, 950.139200)
(684.559100, -25.460350, 950.917100)
(684.380500, -24.661870, 951.321400)
(684.241300, -23.828650, 951.777600)
(684.006900, -23.137770, 952.217200)
(683.202500, -22.599190, 953.609300)
(682.706500, -22.038700, 954.308900)
(681.587500, -20.541720, 956.477500)
(680.284700, -18.833500, 958.803000)
(678.159800, -16.666150, 961.284300)
(677.455400, -15.607870, 962.172100)
(676.660200, -11.323340, 960.790300)
(675.672700, -10.233020, 961.911900)
(673.699000, -8.730925, 963.595100)
(672.609800, -7.733307, 964.733800)
(669.564800, -5.634823, 968.304300)
(668.418200, -4.920664, 969.378300)
(667.396700, -5.133657, 970.517500)
(665.544600, -4.671701, 972.139500)
(665.005600, -5.654115, 972.511300)
(663.552900, -6.218546, 973.691500)
(663.256700, -6.442935, 973.735400)
(662.150700, -6.793049, 974.617600)
(661.575200, -7.046475, 975.023900)
(660.341100, -7.465446, 975.957600)
(661.088700, -9.749713, 974.648100)
(660.057800, -10.263850, 975.338900)
(659.406100, -10.457070, 975.825500)
(658.334100, -11.642150, 976.494800)
(657.814100, -12.083470, 976.797900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(649.503500, -11.389810, 986.077800)
(646.047000, -11.185410, 990.140900)
(642.304000, -11.041870, 992.408200)
(640.521800, -11.071600, 993.356300)
(637.282700, -11.299610, 995.051800)
(636.203300, -11.412050, 995.519500)
(634.089700, -11.471490, 996.539200)
(633.527000, -11.752070, 996.686800)
(632.607000, -13.680140, 996.740200)
(632.636700, -15.393400, 996.427200)
(631.122700, -15.455520, 997.164200)
(630.660300, -15.622560, 997.362500)
(630.283800, -15.738250, 997.511500)
(629.774200, -16.153390, 997.729200)
(629.687100, -16.275540, 997.736300)
(629.699500, -16.431920, 997.788800)
(629.841900, -16.513660, 997.663100)
(633.803800, -18.329840, 993.904700)
(635.117400, -18.756700, 992.753400)
(635.989600, -18.100810, 992.469900)
(636.288500, -17.685220, 992.480800)
(636.853400, -17.150450, 992.406600)
(637.189800, -16.860340, 992.388300)
(637.757800, -16.127860, 992.283300)
(637.825500, -15.779230, 992.441900)
(638.132000, -14.489770, 992.534400)
(638.241400, -13.784240, 992.545400)
(637.873100, -13.236470, 993.189600)
(637.571400, -12.915140, 993.437400)
(636.505200, -13.187080, 994.315100)
(635.901600, -13.444990, 994.660700)
(634.974400, -14.807680, 995.187000)
(634.644800, -15.090160, 995.393900)
(634.686500, -15.275160, 995.332600)
(634.737400, -15.181510, 995.436200)
(634.685800, -15.004820, 995.521500)
(634.447500, -15.436460, 995.711900)
(634.366100, -16.090240, 995.804300)
(633.838400, -17.226460, 996.019300)
(633.686800, -17.705890, 996.089100)
(633.097100, -18.638940, 996.308800)
(631.511700, -17.342890, 997.507800)
(629.131800, -13.976450, 999.193700)
(628.967500, -13.151690, 999.375900)
(628.451700, -12.535930, 999.773600)
(628.170100, -11.508080, 1000.043000)
(627.590800, -10.930600, 1000.434000)
(627.315200, -11.045020, 1000.689000)
(626.492700, -10.634830, 1001.211000)
(625.891100, -10.232040, 1001.664000)
(624.381900, -9.498919, 1002.535000)
(623.628900, -9.421033, 1003.024000)
(620.812000, -7.670869, 1004.872000)
(618.898600, -5.551160, 1006.293000)
(618.698200, -4.576215, 1006.510000)
(618.733500, -4.786030, 1006.647000)
(619.264400, -4.159721, 1006.619000)
(624.746900, -6.061080, 1002.414000)
(627.440100, -7.658705, 1000.553000)
(628.311100, -8.286814, 1000.365000)
(628.769000, -8.717010, 1000.233000)
(630.095900, -10.193540, 999.621700)
(630.541400, -11.007280, 999.401400)
(630.891600, -12.964900, 999.288200)
(630.876300, -14.406460, 999.479900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(636.611600, -23.687040, 995.382600)
(636.981100, -23.758320, 995.285600)
(637.486700, -24.157750, 995.230200)
(637.538000, -24.418130, 995.355200)
(637.789900, -25.196870, 995.304100)
(637.691700, -25.395010, 995.496500)
(638.235200, -25.959030, 994.899400)
(638.332500, -25.989630, 994.617400)
(638.243400, -26.998390, 994.531100)
(638.185000, -27.289770, 994.497700)
(637.897200, -27.678210, 994.539100)
(637.562800, -27.356160, 994.870100)
(637.710300, -27.171050, 994.862800)
(636.160300, -23.361320, 996.402500)
(636.256200, -21.953550, 996.572500)
(636.451000, -21.909940, 996.608000)
(636.710600, -21.634960, 996.582800)
(637.258700, -21.262590, 996.494100)
(637.784700, -21.003620, 996.357400)
(638.490200, -21.030120, 996.165300)
(638.692800, -21.212570, 996.086100)
(0.000000, 0.000000, 0.000000)
(637.726900, -22.212420, 996.784300)
(634.562100, -22.004670, 1000.037000)
(634.542900, -21.919890, 1000.104000)
(634.213700, -21.863720, 1000.305000)
(633.865400, -22.292960, 1000.445000)
(632.287700, -22.888840, 1001.284000)
(631.769200, -22.845890, 1001.563000)
(631.065900, -21.658810, 1002.010000)
(631.006600, -21.138550, 1002.156000)
(633.035600, -22.593820, 999.918500)
(633.690900, -23.611230, 999.053500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(631.979900, -24.583700, 999.647300)
(631.635700, -23.454970, 1000.000000)
(631.524400, -22.464210, 1000.064000)
(631.456700, -22.658760, 1000.110000)
(631.064600, -22.613050, 1000.362000)
(630.581200, -21.666120, 1000.804000)
(630.515500, -21.192040, 1000.906000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(626.010300, -15.499780, 1005.164000)
(625.363900, -15.932860, 1005.528000)
(624.285500, -16.162950, 1006.038000)
(623.880500, -15.913660, 1006.192000)
(623.314200, -15.434360, 1006.506000)
(623.343600, -15.093220, 1006.540000)
(623.268700, -15.218550, 1006.667000)
(624.892500, -17.011850, 1005.173000)
(624.721400, -17.083310, 1005.315000)
(626.626000, -18.608300, 1003.684000)
(626.789600, -18.154830, 1003.641000)
(627.013700, -18.294740, 1003.613000)
(627.146700, -18.914450, 1003.486000)
(627.825000, -18.639200, 1002.616000)
(627.449100, -18.070080, 1002.644000)
(627.453500, -17.771580, 1002.708000)
(627.783000, -17.484490, 1002.576000)
(628.721100, -16.594030, 1002.377000)
(629.077800, -16.639610, 1002.348000)
(630.505000, -17.633650, 1001.205000)
(631.972500, -18.688840, 999.797700)
(631.714100, -18.788200, 999.897900)
(631.750300, -18.847470, 999.962900)
(632.738900, -17.953970, 999.546400)
(633.166400, -17.952460, 999.438700)
(633.052900, -18.668870, 999.577800)
(0.000000, 0.000000, 0.000000)
(630.239100, -20.148740, 1001.948000)
(626.424800, -20.869340, 1005.960000)
(625.217600, -20.091390, 1007.908000)
(625.856100, -19.268330, 1007.685000)
(626.230200, -19.479660, 1007.578000)
(625.940700, -20.155240, 1007.829000)
(625.163000, -20.858290, 1008.219000)
(624.851500, -20.678140, 1008.430000)
(625.260300, -19.872320, 1008.380000)
(626.362800, -19.595690, 1007.767000)
(630.428500, -22.405710, 1004.386000)
(630.327800, -23.151000, 1004.422000)
(629.782500, -23.507920, 1004.764000)
(628.702600, -23.470630, 1005.306000)
(628.576900, -23.082610, 1005.350000)
(629.089200, -22.200000, 1005.212000)
(629.682900, -21.969160, 1005.037000)
(630.402800, -22.089120, 1004.653000)
(632.768000, -22.010130, 1002.099000)
(632.517700, -22.163210, 1002.050000)
(632.498000, -21.725150, 1002.160000)
(632.647900, -21.305430, 1002.249000)
(633.236800, -20.838620, 1002.029000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(634.829300, -25.857670, 1001.429000)
(634.533300, -25.947040, 1001.665000)
(634.857100, -25.512730, 1001.588000)
(635.485400, -25.439420, 1001.311000)
(635.948700, -26.178910, 1001.113000)
(635.894100, -26.580840, 1001.242000)
(0.000000, 0.000000, 0.000000)
(626.589200, -22.567610, 1009.676000)
(625.655300, -21.842730, 1010.733000)
(626.257000, -20.939810, 1010.702000)
(626.544300, -20.709380, 1010.721000)
(626.619600, -20.897270, 1010.816000)
(626.215800, -21.051780, 1011.123000)
(625.872000, -20.650470, 1011.407000)
(625.747700, -20.238830, 1011.600000)
(625.974700, -20.364300, 1011.613000)
(624.642700, -19.266990, 1012.836000)
(624.532700, -19.623870, 1012.936000)
(624.283500, -19.731970, 1013.073000)
(623.890400, -19.985690, 1013.280000)
(623.744200, -19.938250, 1013.314000)
(623.389300, -19.737140, 1013.565000)
(622.845600, -17.442670, 1013.660000)
(622.271000, -17.622020, 1013.906000)
(621.957900, -17.065130, 1013.942000)
(621.219600, -17.212060, 1014.231000)
(620.907700, -17.220580, 1014.351000)
(620.177200, -17.187240, 1014.604000)
(619.947700, -17.198310, 1014.714000)
(619.689600, -17.123530, 1014.796000)
(619.148100, -17.207750, 1015.011000)
(618.986400, -17.395490, 1015.071000)
(618.622200, -17.591350, 1015.228000)
(618.506500, -17.444760, 1015.277000)
(617.305600, -16.281130, 1015.809000)
(616.788600, -15.764520, 1015.966000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(612.551800, -7.776939, 1018.233000)
(612.751100, -9.859054, 1018.533000)
(611.280200, -9.842161, 1019.078000)
(610.796100, -10.505390, 1019.222000)
(609.465000, -11.196580, 1019.542000)
(608.963500, -11.805790, 1019.612000)
(608.331300, -13.666270, 1019.527000)
(608.358800, -14.637480, 1019.380000)
(608.515100, -15.610320, 1019.235000)
(608.412700, -15.834370, 1019.350000)
(611.724700, -18.747650, 1017.564000)
(610.379100, -18.126780, 1018.081000)
(610.209200, -18.031990, 1018.105000)
(609.291100, -17.818970, 1018.463000)
(609.190900, -19.165790, 1018.392000)
(608.206900, -20.598740, 1018.555000)
(608.003300, -21.223950, 1018.540000)
(607.057700, -22.122100, 1018.580000)
(606.687300, -22.137940, 1018.594000)
(606.857800, -21.393980, 1018.556000)
(0.000000, 0.000000, 0.000000)
(609.745700, -22.591020, 1017.536000)
(615.847800, -26.045600, 1014.306000)
(617.995100, -26.315730, 1013.643000)
(618.278400, -25.947100, 1013.772000)
(0.000000, 0.000000, 0.000000)
(618.754900, -26.482350, 1013.880000)
(614.167700, -24.094930, 1017.129000)
(607.826500, -19.623130, 1021.615000)
(608.945000, -20.619640, 1021.363000)
(609.463400, -20.526640, 1021.384000)
(610.048000, -19.651930, 1021.445000)
(611.372900, -17.435120, 1021.533000)
(611.806800, -16.437730, 1021.637000)
(611.881800, -15.428210, 1022.092000)
(611.570700, -15.395230, 1022.468000)
(611.263200, -15.367700, 1022.656000)
(610.681400, -15.727540, 1023.023000)
(610.072000, -15.691770, 1023.217000)
(610.514000, -15.168160, 1023.083000)
(609.985200, -15.850600, 1023.144000)
(609.132500, -16.685630, 1023.364000)
(607.469700, -17.018770, 1023.743000)
(606.743600, -16.961530, 1023.770000)
(603.443400, -18.345690, 1024.211000)
(601.241400, -19.401380, 1024.261000)
(595.604900, -21.655480, 1024.739000)
(592.538100, -21.381850, 1024.932000)
(582.922500, -19.582010, 1026.905000)
(579.559900, -18.959400, 1027.137000)
(574.311100, -17.248280, 1027.154000)
(571.900300, -16.196080, 1027.384000)
(571.502400, -16.528670, 1027.014000)
(568.889300, -16.059030, 1027.175000)
(568.578600, -16.641590, 1027.086000)
(568.503200, -17.813810, 1026.985000)
(569.251200, -18.378450, 1026.844000)
(570.518700, -19.200820, 1026.745000)
(571.188300, -19.447370, 1026.726000)
(572.590900, -19.750550, 1026.815000)
(572.722700, -19.531910, 1026.969000)
(572.342800, -19.382260, 1027.162000)
(570.688400, -18.864450, 1027.730000)
(569.216000, -19.460990, 1027.950000)
(568.900300, -19.782880, 1028.025000)
(568.974200, -20.181830, 1027.997000)
(569.055100, -20.040160, 1027.968000)
(570.695400, -21.186700, 1027.428000)
(571.571200, -21.453510, 1027.182000)
(572.055400, -21.639270, 1027.126000)
(572.147800, -21.689490, 1027.170000)
(572.351300, -21.679330, 1027.263000)
(572.482400, -21.339950, 1027.351000)
(572.922000, -21.130660, 1027.448000)
(573.082800, -21.214950, 1027.570000)
(573.562200, -21.471150, 1027.685000)
(573.861000, -21.706120, 1027.783000)
(573.797100, -21.677890, 1027.885000)
(574.256800, -21.785120, 1028.025000)
(574.142100, -21.504950, 1028.153000)
(573.613700, -20.911140, 1028.330000)
(573.187200, -21.048020, 1028.436000)
(572.988200, -20.950110, 1028.542000)
(572.950300, -21.048610, 1028.581000)
(572.735500, -21.096200, 1028.691000)
(572.739000, -21.164460, 1028.759000)
(572.822900, -20.234490, 1028.961000)
(572.880700, -19.755040, 1029.097000)
(573.157500, -19.313380, 1029.226000)
(573.888500, -19.339480, 1029.302000)
(0.000000, 0.000000, 0.000000)
(576.741500, -19.722870, 1029.440000)
(582.649500, -21.223290, 1027.111000)
(582.919900, -21.153410, 1027.187000)
(582.567100, -20.977030, 1027.441000)
(582.562600, -20.873940, 1027.534000)
(582.603900, -20.997830, 1027.570000)
(582.699000, -21.118760, 1027.630000)
(582.562900, -20.698320, 1027.736000)
(582.495500, -20.316380, 1027.894000)
(582.511500, -20.417580, 1027.912000)
(582.649200, -20.794860, 1027.962000)
(582.814900, -20.861880, 1027.995000)
(583.223100, -20.817490, 1028.085000)
(583.220100, -20.194410, 1028.220000)
(583.171800, -18.939400, 1028.477000)
(584.329000, -18.724420, 1028.149000)
(587.674700, -17.950040, 1027.299000)
(589.850000, -17.912410, 1026.693000)
(592.207200, -18.771110, 1026.545000)
(593.186700, -19.490310, 1026.594000)
(596.604400, -20.901890, 1026.137000)
(599.358000, -22.032580, 1025.654000)
(607.695700, -24.326030, 1024.075000)
(620.382800, -31.762220, 1018.016000)
(632.200900, -35.861650, 1013.337000)
(636.456400, -36.452740, 1011.866000)
(639.825300, -36.705270, 1010.895000)
(647.969300, -37.639360, 1007.645000)
(655.668500, -39.043630, 1003.677000)
(661.360800, -42.475990, 999.368000)
(663.765300, -43.588810, 997.976900)
(666.410900, -43.162800, 996.773700)
(667.036700, -42.605830, 996.734100)
(666.993200, -41.822760, 997.524400)
(667.424900, -41.733640, 997.333700)
(665.465400, -40.294500, 999.848900)
(665.230100, -40.506270, 999.954700)
(663.510100, -40.562720, 1001.422000)
(663.171300, -40.601120, 1001.630000)
(662.602700, -40.341340, 1001.885000)
(662.606100, -40.226120, 1001.941000)
(664.521700, -40.826140, 999.502300)
(664.501300, -40.842870, 999.537800)
(664.623200, -40.549300, 999.588000)
(664.661900, -40.612770, 999.576000)
(664.586000, -40.396970, 999.821800)
(664.721000, -40.131050, 999.847200)
(664.540000, -39.372460, 1000.202000)
(664.518900, -39.445270, 1000.210000)
(664.085900, -39.089130, 1000.653000)
(663.960900, -38.895100, 1000.781000)
(663.788100, -39.072920, 1000.923000)
(663.719000, -39.041690, 1000.958000)
(663.585300, -38.726740, 1001.068000)
(663.312300, -38.680080, 1001.214000)
(663.039600, -38.481660, 1001.477000)
(662.823000, -38.226440, 1001.649000)
(662.638500, -38.203370, 1001.755000)
(662.333100, -38.121080, 1001.972000)
(662.333200, -38.053910, 1002.018000)
(662.351000, -38.021110, 1002.027000)
(662.405500, -38.045670, 1002.008000)
(662.546100, -37.809090, 1002.053000)
(662.625900, -37.668750, 1002.085000)
(662.614100, -37.656270, 1002.180000)
(662.505200, -37.671780, 1002.354000)
(662.586700, -37.591670, 1002.407000)
(662.525100, -37.602230, 1002.565000)
(662.352500, -37.651650, 1002.755000)
(662.540300, -37.542820, 1002.731000)
(662.633800, -37.831130, 1002.688000)
(662.910500, -38.128090, 1002.606000)
(663.038000, -37.976280, 1002.635000)
(663.112100, -37.754030, 1002.778000)
(662.988600, -37.705360, 1002.971000)
(662.998200, -37.638640, 1003.110000)
(663.061700, -37.663040, 1003.138000)
(663.167000, -37.816410, 1003.169000)
(663.240500, -37.823730, 1003.174000)
(663.428500, -37.841270, 1003.210000)
(663.484600, -37.845930, 1003.257000)
(663.490700, -37.811330, 1003.402000)
(663.505700, -37.770720, 1003.466000)
(663.688700, -37.636430, 1003.502000)
(663.821500, -37.636650, 1003.493000)
(663.856200, -37.701170, 1003.614000)
(663.893300, -37.666530, 1003.672000)
(663.978600, -37.719470, 1003.739000)
(664.000400, -37.721980, 1003.774000)
(664.029500, -37.628980, 1003.901000)
(663.834500, -36.980140, 1004.168000)
(663.880100, -36.887780, 1004.298000)
(663.851200, -36.506870, 1004.360000)
(663.907000, -36.413890, 1004.441000)
(663.925400, -36.261670, 1004.558000)
(663.960500, -36.230770, 1004.595000)
(664.060800, -36.343080, 1004.655000)
(664.134600, -36.255040, 1004.730000)
(664.068500, -36.374710, 1004.808000)
(664.105700, -36.526310, 1004.861000)
(664.286600, -36.549560, 1004.823000)
(664.358000, -36.681090, 1004.826000)
(664.403300, -36.720490, 1004.887000)
(664.669700, -37.057030, 1004.758000)
(664.840300, -37.556900, 1004.676000)
(665.036600, -37.458400, 1004.677000)
(665.359300, -37.239750, 1004.634000)
(665.434800, -37.239760, 1004.692000)
(665.918400, -37.404070, 1004.530000)
(666.118500, -37.348220, 1004.554000)
(666.288700, -37.150000, 1004.590000)
(666.371300, -36.923300, 1004.672000)
(666.698400, -36.807240, 1004.447000)
(666.973300, -36.918420, 1004.337000)
(667.337700, -36.765970, 1004.263000)
(667.495800, -36.829660, 1004.300000)
(667.738900, -37.189310, 1004.199000)
(667.813800, -37.276030, 1004.252000)
(667.767100, -37.230900, 1004.346000)
(667.927300, -37.411540, 1004.321000)
(667.753300, -37.353990, 1004.608000)
(667.509300, -36.759480, 1005.127000)
(667.535300, -36.859620, 1005.193000)
(667.617400, -36.749680, 1005.308000)
(667.711100, -36.631650, 1005.340000)
(667.805500, -36.771220, 1005.352000)
(667.843000, -36.828800, 1005.424000)
(667.744200, -36.841390, 1005.601000)
(667.709100, -36.699410, 1005.749000)
(667.533200, -36.643750, 1005.972000)
(667.164700, -36.404210, 1006.510000)
(667.222000, -36.168860, 1006.671000)
(667.322700, -36.186920, 1006.696000)
(667.447900, -36.212940, 1006.729000)
(667.489500, -36.308460, 1006.787000)
(667.575600, -36.403100, 1006.831000)
(667.690600, -36.430780, 1006.843000)
(667.845800, -36.354190, 1006.852000)
(667.833800, -36.387920, 1006.971000)
(667.799900, -36.228220, 1007.119000)
(667.947100, -36.187210, 1007.176000)
(668.503200, -36.465160, 1006.673000)
(668.936100, -36.573590, 1006.347000)
(668.919000, -36.568680, 1006.434000)
(668.986900, -36.514220, 1006.539000)
(669.058600, -36.584220, 1006.541000)
(669.123200, -36.740630, 1006.601000)
(668.871800, -36.329500, 1006.902000)
(668.158400, -35.061630, 1007.498000)
(668.160300, -35.089320, 1007.615000)
(668.260900, -34.883730, 1007.702000)
(668.270400, -34.770410, 1007.771000)
(668.317600, -34.730300, 1007.862000)
(668.382300, -34.772930, 1007.901000)
(668.604500, -34.538150, 1007.927000)
(668.708200, -34.531810, 1007.914000)
(668.740500, -34.541730, 1008.063000)
(668.765400, -34.571270, 1008.092000)
(668.816200, -34.566380, 1008.144000)
(668.910500, -34.644360, 1008.167000)
(668.963800, -34.680890, 1008.219000)
(668.942700, -34.748740, 1008.267000)
(669.006900, -34.739970, 1008.292000)
(669.477200, -35.106440, 1007.977000)
(669.519200, -34.963380, 1008.079000)
(670.016100, -35.897060, 1007.700000)
(669.998200, -36.037890, 1007.764000)
(669.960600, -36.149600, 1007.839000)
(670.058700, -36.208000, 1007.861000)
(670.325000, -36.485630, 1007.786000)
(670.385300, -36.435570, 1007.855000)
(670.488000, -36.834210, 1007.909000)
(670.497700, -36.762390, 1008.012000)
(670.525800, -36.834100, 1008.076000)
(670.701800, -36.804290, 1008.060000)
(670.717100, -36.860730, 1008.115000)
(670.672200, -36.885960, 1008.240000)
(670.740500, -36.770450, 1008.319000)
(670.876000, -36.869300, 1008.305000)
(671.036100, -36.897890, 1008.303000)
(671.240400, -36.863960, 1008.283000)
(671.101700, -36.803690, 1008.525000)
(670.873000, -36.711360, 1008.930000)
(670.830300, -36.731030, 1009.005000)
(670.831500, -36.941180, 1009.083000)
(670.883200, -36.978840, 1009.083000)
(671.031700, -37.056440, 1009.077000)
(671.097000, -37.095010, 1009.114000)
(671.152100, -36.919320, 1009.197000)
(671.242200, -36.939670, 1009.208000)
(671.356900, -37.192460, 1009.193000)
(671.362500, -37.179880, 1009.262000)
(671.427300, -37.130110, 1009.332000)
(671.547200, -37.120140, 1009.353000)
(671.618000, -37.140690, 1009.405000)
(671.700700, -37.171540, 1009.439000)
(671.751800, -37.223460, 1009.485000)
(671.862800, -37.231420, 1009.492000)
(671.935200, -37.294310, 1009.530000)
(672.045000, -37.334320, 1009.544000)
(672.021700, -37.331390, 1009.646000)
(672.262300, -37.389580, 1009.503000)
(673.203600, -37.814230, 1008.611000)
