(668.193800, 18.067310, 988.990000)
(0.000000, 0.000000, 0.000000)
(669.218800, 18.019100, 988.636700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(675.625200, 17.732350, 984.834500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(711.556200, 10.807840, 952.622100)
(725.321300, 8.128729, 937.864300)
(726.015100, 8.811798, 935.594600)
(726.549600, 8.780262, 933.615800)
(727.200300, 9.087547, 931.412100)
(0.000000, 0.000000, 0.000000)
(731.716900, 10.330430, 922.176700)
(734.251500, 10.582740, 916.584500)
(0.000000, 0.000000, 0.000000)
(736.573000, 11.173040, 908.757700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(740.039100, 11.858540, 893.548600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(741.663800, 9.818191, 883.500300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(742.882900, 9.707236, 869.662000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(743.038000, 13.685010, 850.499700)
(742.777400, 14.342130, 845.360100)
(0.000000, 0.000000, 0.000000)
(742.113200, 14.836650, 838.133700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(702.476600, 15.106280, 745.592100)
(693.994400, 22.465580, 738.962600)
(0.000000, 0.000000, 0.000000)
(682.549500, 30.143440, 730.263200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(678.710600, 45.495690, 734.838400)
(678.531400, 45.584460, 734.640300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(686.525400, 57.080310, 745.706900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(687.350500, 54.836250, 744.918400)
(700.130000, 34.629370, 748.489000)
(701.097800, 33.853860, 749.128500)
(697.005700, 20.098480, 739.758900)
(698.750300, 20.013390, 741.443800)
(699.315100, 20.223730, 742.039600)
(700.888200, 20.011930, 743.554200)
(700.803600, 20.160080, 743.454300)
(700.642900, 20.139550, 743.251500)
(0.000000, 0.000000, 0.000000)
(706.759500, 13.866770, 747.685200)
(710.494100, 8.409163, 749.966200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(714.028100, 6.553016, 753.542100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(731.973400, 4.734149, 780.358800)
(734.026500, 4.552192, 784.507100)
(734.539600, 4.548958, 785.708500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(743.342200, 4.773647, 807.299000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(747.989100, 3.672259, 827.066600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(749.108400, 3.314912, 832.253600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(749.734000, -2.453211, 830.613000)
(749.087200, -3.520767, 826.020600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(747.450400, -3.262492, 816.284100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(745.511000, -1.306839, 806.376300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(742.546900, -0.737646, 797.008800)
(741.728100, -0.364712, 794.891600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(740.656000, -0.414152, 791.614700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(738.587200, -1.315788, 785.649400)
(0.000000, 0.000000, 0.000000)
(735.066300, -2.905568, 777.542900)
(0.000000, 0.000000, 0.000000)
(734.282400, -2.686096, 775.778100)
(734.278700, -2.536349, 775.720100)
(0.000000, 0.000000, 0.000000)
(733.662500, -2.665296, 774.210400)
(733.858500, -2.818365, 774.351500)
(734.041600, -2.811813, 774.574100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(741.405100, 38.312520, 800.657100)
(744.895800, 76.740160, 819.218900)
(745.023800, 76.642230, 819.301600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(745.427100, 76.196210, 819.409500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(749.397300, 75.603580, 826.916200)
(749.472000, 75.567460, 826.744500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(749.530900, 75.351720, 825.815100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(743.939000, 75.947810, 813.862900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(744.340100, 76.169480, 812.874500)
(0.000000, 0.000000, 0.000000)
(744.382300, 76.308440, 812.453600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(738.865700, 77.312060, 800.060800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(743.847100, 76.669870, 806.381800)
(747.188200, 76.045320, 811.900100)
(747.365700, 75.501750, 811.909400)
(747.407900, 75.448750, 811.849100)
(747.445400, 75.363660, 811.712800)
(747.554200, 75.247280, 811.670000)
(747.657000, 75.214810, 811.650900)
(747.688800, 75.169000, 811.467800)
(747.759300, 75.158580, 811.403100)
(0.000000, 0.000000, 0.000000)
(750.202200, 74.553860, 815.214600)
(752.605400, 74.424260, 819.406600)
(752.874900, 74.506270, 819.995300)
(752.965800, 74.640430, 820.327000)
(753.103400, 74.662960, 820.779300)
(753.275000, 74.680330, 821.404400)
(753.426200, 74.752060, 822.152000)
(753.566800, 74.794900, 822.970200)
(753.712200, 74.780560, 823.803200)
(753.846100, 74.700450, 824.541100)
(753.880200, 74.709540, 825.000300)
(753.911000, 74.614850, 825.286600)
(754.530500, 73.669270, 826.366200)
(756.056000, 72.328700, 829.125700)
(757.149800, 71.677680, 831.351000)
(757.275000, 71.458180, 831.811400)
(757.263300, 71.502980, 832.127700)
(757.358400, 71.470800, 832.659400)
(757.446200, 71.512840, 833.224300)
(757.524700, 71.288830, 833.542800)
(757.590200, 71.095250, 833.887100)
(757.702900, 71.068580, 834.401900)
(757.788200, 71.064120, 834.895200)
(0.000000, 0.000000, 0.000000)
(758.456100, 72.715370, 837.979200)
(759.607900, 77.017940, 842.789900)
(759.423500, 77.009240, 842.903700)
(759.399300, 76.858580, 843.216500)
(759.414400, 76.731750, 843.351300)
(759.443800, 76.833560, 843.350400)
(759.460800, 76.832530, 843.065900)
(759.564900, 76.630370, 842.823200)
(759.648900, 76.605350, 842.627100)
(759.758900, 76.505910, 842.528900)
(759.817600, 76.585300, 842.427400)
(759.884900, 76.635790, 842.343100)
(759.884900, 76.670830, 842.148800)
(759.828400, 76.333980, 841.667800)
(759.554700, 75.298100, 840.371200)
(759.612500, 75.288190, 840.134400)
(759.691200, 75.312050, 839.957100)
(761.580700, 5.950026, 819.021900)
(761.681800, 6.079367, 819.094400)
(761.817300, 6.018805, 819.197900)
(761.928300, 5.857238, 819.171100)
(761.517600, 3.088011, 816.939400)
(761.602500, 2.581051, 816.706400)
(761.418500, 0.285818, 815.123400)
(761.384000, -0.127552, 814.641800)
(761.418900, -0.354237, 814.405100)
(760.577300, -0.194173, 812.262000)
(758.999900, -0.188777, 808.353300)
(759.066800, -0.260768, 808.371300)
(759.129800, -0.334359, 808.327500)
(759.211200, -0.316772, 808.327100)
(759.332900, -0.316247, 808.379600)
(759.372700, -0.376987, 808.340000)
(759.453000, -0.447759, 808.307300)
(759.482600, -0.386128, 808.159400)
(759.548500, -0.382864, 808.058600)
(759.603900, -0.357312, 807.939700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(757.252500, -0.471289, 800.120700)
(749.394000, 1.555086, 782.630600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(752.947100, -0.266124, 789.180800)
(757.567400, -1.793643, 799.002300)
(757.782500, -2.115108, 799.168400)
(757.895900, -2.144299, 799.260900)
(757.905900, -2.114426, 799.181900)
(759.033200, -2.295418, 801.544300)
(760.656100, -1.984410, 805.192400)
(761.326500, -1.805018, 806.593400)
(761.446100, -1.836679, 806.683600)
(761.523300, -1.844955, 806.646500)
(761.598700, -1.871367, 806.597000)
(761.677900, -1.800800, 806.584600)
(761.767500, -1.883467, 806.559100)
(761.899200, -1.918013, 806.662500)
(761.950100, -1.924150, 806.602300)
(761.625700, -1.987545, 805.541400)
(760.749800, -2.210580, 803.303200)
(760.580400, -2.229884, 802.624100)
(760.575400, -2.193340, 802.501900)
(760.660300, -2.441280, 802.439200)
(760.771000, -2.492526, 802.483900)
(760.851400, -2.543325, 802.403600)
(760.922400, -2.646182, 802.329700)
(760.976900, -2.669756, 802.318400)
(761.067800, -2.688855, 802.312300)
(761.182900, -2.712205, 802.345100)
(761.290500, -2.786117, 802.335600)
(761.428400, -2.793912, 802.507400)
(761.578100, -2.738980, 802.552400)
(761.654200, -2.719421, 802.454600)
(761.724600, -2.679734, 802.367500)
(761.621000, -2.998113, 801.894800)
(761.123700, -3.450371, 800.275800)
(760.949800, -3.667972, 799.594100)
(760.919800, -3.775024, 799.296300)
(761.019600, -3.892196, 799.289800)
(761.101800, -3.914537, 799.267300)
(761.166500, -3.986560, 799.153600)
(761.213600, -3.959063, 799.010700)
(761.281700, -4.102595, 798.907400)
(761.334800, -4.282906, 798.753400)
(761.692400, -3.948948, 799.482000)
(763.847400, -0.663515, 805.371200)
(764.489100, 0.627684, 807.070900)
(764.547100, 0.628054, 806.962300)
(764.600200, 0.607675, 806.840800)
(764.616800, 0.724474, 806.742600)
(764.757800, 0.716403, 806.757000)
(764.836400, 0.678189, 806.774200)
(0.000000, 0.000000, 0.000000)
(763.635100, 0.977747, 803.562100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(761.131200, 1.617991, 796.849500)
(761.235200, 1.738130, 796.877900)
(761.378400, 1.671092, 796.959500)
(761.504800, 1.609631, 797.036900)
(0.000000, 0.000000, 0.000000)
(762.090700, 1.135503, 797.793800)
(765.601200, -2.004249, 804.703900)
(768.088300, -5.163396, 809.227400)
(768.332500, -5.411822, 809.515100)
(768.421300, -5.450835, 809.505200)
(768.531400, -5.623499, 809.502700)
(768.664800, -5.617374, 809.590600)
(768.784800, -5.662814, 809.654500)
(768.923600, -5.812554, 809.714700)
(768.988000, -5.881479, 809.683000)
(769.088000, -5.942869, 809.690400)
(769.314700, -6.075774, 810.026200)
(0.000000, 0.000000, 0.000000)
(771.479500, -2.698197, 815.931800)
(772.166000, -1.760499, 817.654500)
(773.651400, 0.902975, 821.899600)
(773.715900, 0.884987, 821.901100)
(773.789100, 0.570024, 822.010000)
(773.882400, 0.513218, 822.089600)
(774.028000, 0.560920, 822.444500)
(774.183900, 0.492964, 822.841100)
(774.275400, 0.342429, 823.096400)
(774.446500, 0.507197, 823.648200)
(774.800600, 1.190096, 824.851100)
(775.216500, 2.567472, 826.523300)
(775.265600, 2.813641, 826.894200)
(775.354900, 2.832248, 827.336500)
(775.435000, 2.796079, 827.789000)
(775.528400, 2.707483, 828.338200)
(775.586300, 2.660975, 828.852000)
(775.665300, 2.667119, 829.504900)
(775.669700, 2.610971, 829.720800)
(0.000000, 0.000000, 0.000000)
(776.789700, 2.865026, 834.141500)
(777.126000, 3.317554, 835.913800)
(777.118500, 3.303043, 836.511000)
(777.077200, 3.205594, 837.010700)
(777.051800, 3.239815, 837.644200)
(777.042800, 3.197060, 838.446800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(781.158600, 1.992927, 858.963300)
(781.195700, 1.910108, 859.879000)
(781.360800, 1.907084, 863.908100)
(780.948600, 1.738432, 866.140600)
(780.386700, 1.632822, 868.236300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(776.953200, 9.841247, 895.456100)
(775.058600, 10.412520, 901.666900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(769.144500, 11.022400, 918.320100)
(767.745500, 10.702590, 921.272700)
(765.477100, 10.349700, 925.698400)
(763.160200, 9.916828, 929.809000)
(761.238000, 9.132573, 931.659400)
(759.209400, 9.057367, 933.094500)
(756.899800, 8.963347, 935.562600)
(0.000000, 0.000000, 0.000000)
(749.079500, 8.681316, 949.524000)
(743.517800, 8.116874, 959.547900)
(740.156300, 8.018853, 963.130600)
(738.041300, 8.590177, 963.676500)
(735.269100, 8.884022, 965.701500)
(732.937700, 9.606265, 966.755700)
(731.488600, 9.386058, 966.904100)
(728.858500, 9.613496, 968.897800)
(722.389800, 10.687350, 975.936800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(655.111300, 18.737220, 1010.029000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(632.035800, 26.975620, 1014.024000)
(0.000000, 0.000000, 0.000000)
(623.940200, 26.100400, 1016.934000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(625.677400, 24.234830, 1016.856000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(651.061000, 20.693230, 1008.582000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(651.761200, 21.006860, 1008.319000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(657.758500, 20.656980, 1006.657000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(687.582800, 18.008460, 996.064200)
(689.257400, 17.990420, 995.451700)
(691.365500, 18.137090, 994.551000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(698.232000, 19.094610, 991.265800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(716.608500, 20.277810, 978.461400)
(719.246300, 19.516260, 976.719700)
(0.000000, 0.000000, 0.000000)
(725.290900, 18.513910, 972.241900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(738.282200, 20.982280, 958.085100)
(0.000000, 0.000000, 0.000000)
(744.389600, 21.530440, 950.870800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(751.951400, 20.935690, 942.921500)
(0.000000, 0.000000, 0.000000)
(755.044400, 19.655590, 940.733800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(764.370100, 15.537880, 924.594700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(768.188000, 14.854480, 919.337400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(779.551100, 14.032450, 877.514200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(781.525600, 11.905910, 869.411000)
(0.000000, 0.000000, 0.000000)
(766.568200, 74.737620, 817.712500)
(0.000000, 0.000000, 0.000000)
(765.031900, 73.897690, 808.568700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(756.480300, 77.475100, 784.450600)
(753.742100, 75.152530, 776.197400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(744.482100, 68.022930, 758.263900)
(0.000000, 0.000000, 0.000000)
(743.925500, 68.089690, 757.436200)
(0.000000, 0.000000, 0.000000)
(743.726700, 65.520220, 755.523000)
(743.751300, 63.982460, 754.560900)
(0.000000, 0.000000, 0.000000)
(742.165400, 60.037310, 750.213600)
(0.000000, 0.000000, 0.000000)
(741.314600, 60.393980, 749.063500)
(741.215000, 60.359250, 748.834000)
(741.241600, 60.078170, 748.702800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(746.700100, 22.475140, 750.642100)
(752.730300, -13.414940, 755.039400)
(752.902300, -13.480710, 755.130900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(755.606900, -9.536052, 758.090000)
(758.124500, -2.896133, 762.912200)
(759.129000, 0.804904, 764.881800)
(759.118900, 0.516964, 764.663500)
(759.143400, 0.299132, 764.502000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(754.207400, -11.005910, 754.739600)
(0.000000, 0.000000, 0.000000)
(753.586500, -11.767550, 753.363700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(753.159100, -12.253640, 752.277500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(751.165100, -19.125210, 748.237100)
(0.000000, 0.000000, 0.000000)
(755.838400, -26.802400, 753.743700)
(756.518900, -27.579150, 754.507500)
(756.859100, -28.160050, 754.821700)
(757.183800, -28.962890, 755.195500)
(757.264200, -29.034930, 755.186200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(769.974200, -16.082660, 775.170300)
(772.312400, -13.627490, 778.977900)
(774.065700, -11.672290, 781.747600)
(774.130100, -11.376270, 781.694500)
(774.215800, -10.972980, 781.614200)
(774.094000, -10.932620, 781.183700)
(774.226400, -10.991960, 781.158000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(769.985500, -6.480606, 774.846900)
(770.139200, -6.417584, 774.968100)
(770.276900, -6.468200, 775.054800)
(770.448000, -6.407738, 775.193900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(773.417700, -6.970757, 778.664000)
(0.000000, 0.000000, 0.000000)
(774.301300, -6.723715, 779.809400)
(774.448800, -6.754442, 779.890600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(782.774500, -3.817841, 793.776200)
(0.000000, 0.000000, 0.000000)
(783.581500, -1.757803, 795.745700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(786.548500, 3.966245, 802.617700)
(786.706000, 3.728921, 802.791900)
(0.000000, 0.000000, 0.000000)
(787.224600, 3.116316, 803.644900)
(787.407200, 2.357494, 804.009100)
(0.000000, 0.000000, 0.000000)
(787.794500, 1.426555, 805.003800)
(787.856600, 1.429180, 805.242600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(788.371100, 0.881671, 806.813800)
(788.621400, 1.326339, 807.841600)
(788.822900, 1.608533, 808.760600)
(788.997700, 1.385379, 809.425500)
(789.095900, 1.305574, 809.921400)
(789.244800, 1.194367, 810.582500)
(789.473600, 1.155724, 811.483000)
(789.684600, 1.004618, 812.410000)
(789.882200, 0.814512, 813.381000)
(790.166900, 0.323321, 814.786300)
(0.000000, 0.000000, 0.000000)
(790.126100, 0.328417, 815.474200)
(789.675800, 0.728765, 814.915300)
(789.811300, 0.420199, 815.618300)
(789.863900, 0.166933, 815.986500)
(790.231100, -0.050719, 817.890800)
(790.270300, -0.031344, 817.937200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(790.636600, -0.710267, 819.569000)
(0.000000, 0.000000, 0.000000)
(790.935400, -3.378023, 819.661900)
(790.944900, -3.195886, 819.640400)
(790.976600, -3.262122, 819.360000)
(790.950100, -3.291845, 818.566000)
(790.954500, -3.446473, 818.144300)
(790.935500, -3.273781, 817.355300)
(790.930800, -3.202402, 816.517700)
(790.915200, -3.057733, 815.509600)
(790.854200, -3.006582, 814.228100)
(790.787400, -2.969538, 812.791800)
(790.697500, -2.948179, 811.263200)
(790.588000, -3.001136, 809.679900)
(790.505000, -2.918517, 808.197100)
(790.065900, -2.959569, 805.894200)
(789.837900, -2.713063, 804.161900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(764.880700, -1.690976, 751.761100)
(759.297700, -1.575719, 744.261700)
(758.111200, -1.431705, 742.475200)
(755.276000, -0.054660, 739.055200)
(0.000000, 0.000000, 0.000000)
(747.641100, 3.221429, 730.761500)
(747.841700, 2.693543, 730.774500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(723.738100, -1.913933, 709.471200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(702.557900, 8.683942, 696.467000)
(687.654600, 7.774158, 689.220400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(686.797400, 0.930744, 688.073500)
(680.188500, 7.674411, 686.234100)
(674.236400, 13.199840, 684.542500)
(672.864300, 13.277450, 684.069900)
(670.484200, 12.301600, 683.267500)
(669.281700, 11.752500, 682.914600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(657.623400, 8.937298, 679.742400)
(655.033500, 8.499202, 679.151100)
(652.215900, 8.799891, 678.800700)
(651.465100, 9.025311, 678.794600)
(0.000000, 0.000000, 0.000000)
