(675.080700, -2.209785, 947.458200)
(675.471000, -4.199162, 947.211200)
(675.386500, -5.616112, 947.525600)
(675.269200, -6.268991, 947.723600)
(674.022200, -7.177375, 949.080100)
(665.936300, -7.023984, 958.520300)
(664.041600, -6.283252, 960.002400)
(663.241700, -6.071831, 960.625700)
(663.246800, -3.982616, 959.985700)
(663.532600, -2.910606, 959.403800)
(663.433700, -3.147773, 959.346300)
(663.318300, -3.055519, 959.567300)
(664.666400, -5.032259, 958.330900)
(664.323200, -5.057508, 958.737100)
(664.704600, -9.521799, 958.674300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(670.048600, -7.874167, 953.602400)
(0.000000, 0.000000, 0.000000)
(671.705000, -9.049656, 952.298100)
(672.009000, -9.230562, 952.171900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(686.890600, -11.294060, 937.210700)
(688.184600, -11.342030, 935.816800)
(688.654700, -10.218370, 935.205700)
(689.657800, -8.948626, 933.903700)
(689.634300, -8.053053, 933.865000)
(690.235900, -7.998299, 933.037300)
(690.054400, -7.632222, 933.261200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(692.958400, -7.509553, 929.949400)
(686.307900, -6.730451, 938.475600)
(666.063700, -4.483148, 963.224700)
(665.362200, -4.287336, 963.909900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(677.097400, -7.737452, 950.290600)
(692.861300, -8.785078, 930.897200)
(706.533200, -8.100210, 913.367200)
(709.193600, -7.176922, 909.251100)
(709.297100, -7.037908, 908.793000)
(709.431300, -6.724169, 908.047100)
(709.022300, -6.163391, 908.403600)
(709.213600, -5.456335, 907.857400)
(0.000000, 0.000000, 0.000000)
(709.020800, -0.317939, 907.690200)
(707.915100, 3.938853, 909.030500)
(705.843200, 8.709188, 911.913500)
(705.826200, 8.990008, 912.018000)
(705.707000, 9.530586, 912.397600)
(705.696700, 9.794587, 912.508400)
(704.594100, 8.117032, 914.598000)
(704.403100, 7.838650, 915.033900)
(703.353400, 7.016000, 916.992600)
(703.298200, 7.219253, 917.201800)
(702.930500, 7.645693, 917.968200)
(702.925800, 7.790763, 918.154500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(712.652900, 11.565850, 903.100800)
(713.509500, 11.450910, 901.495400)
(715.537200, 13.114400, 897.902800)
(716.531100, 14.545300, 895.001100)
(717.297200, 15.347090, 892.872600)
(719.147800, 16.486950, 887.000300)
(0.000000, 0.000000, 0.000000)
(727.133100, 8.364895, 865.615400)
(729.007600, 2.611901, 859.951300)
(0.000000, 0.000000, 0.000000)
(730.234700, -6.375879, 852.160200)
(729.974000, -9.323387, 850.009600)
(729.828700, -12.690500, 849.952800)
(728.360000, -12.080440, 854.048200)
(727.934800, -10.410120, 855.490100)
(727.582900, -8.166216, 857.107700)
(726.991000, -5.224334, 859.594500)
(726.664100, -4.280517, 861.987500)
(726.550800, -4.679687, 863.452500)
(726.808600, -7.056874, 864.025300)
(0.000000, 0.000000, 0.000000)
(720.375200, -2.155780, 885.426800)
(714.249500, 0.532037, 901.299100)
(709.448200, 3.688683, 911.654100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(704.200900, 5.060337, 921.199800)
(702.334000, 5.098442, 924.362800)
(701.724000, 5.200544, 925.395600)
(700.470700, 5.304259, 927.397900)
(700.792500, 5.551188, 927.147800)
(699.737100, 5.279844, 928.882400)
(0.000000, 0.000000, 0.000000)
(698.342500, 3.723964, 931.425500)
(0.000000, 0.000000, 0.000000)
(696.941200, 3.828289, 933.851200)
(693.957500, 3.702377, 937.907700)
(692.268600, 3.697003, 940.155900)
(670.333200, 0.733586, 963.295700)
(662.805500, -0.003075, 970.371200)
(652.923300, -0.917718, 978.495800)
(652.402800, -1.393323, 978.494100)
(651.359400, -1.916441, 978.710000)
(652.779900, -1.709277, 977.390700)
(655.665300, -1.771656, 974.937200)
(656.793900, -1.837384, 974.036900)
(657.685200, -1.491729, 973.330100)
(658.145900, -1.030406, 973.063600)
(658.218400, -0.243590, 973.051900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(659.863000, -0.580030, 972.266700)
(662.180900, -5.332012, 970.744900)
(663.691700, -7.165748, 969.827500)
(663.952800, -7.070351, 969.751400)
(664.304600, -6.645375, 969.678200)
(664.253200, -7.053153, 969.826700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(682.538000, -4.193170, 954.587000)
(688.427100, -3.007498, 949.381700)
(689.077800, -1.842598, 948.721400)
(688.984100, -1.443381, 948.790600)
(689.461500, -0.608734, 948.301800)
(689.525800, -0.608778, 948.373200)
(688.500100, -1.544725, 949.440600)
(689.229900, -1.831138, 948.782500)
(689.664300, -2.025243, 948.438100)
(689.067700, -3.104021, 949.097900)
(689.465200, -3.447498, 948.785600)
(689.533400, -3.225733, 948.680200)
(689.947300, -3.595908, 948.344500)
(0.000000, 0.000000, 0.000000)
(690.357200, -2.261533, 948.051800)
(694.057900, 5.948452, 943.814100)
(695.288600, 10.800290, 942.264600)
(694.877700, 12.700690, 942.742500)
(694.671100, 12.665060, 943.172500)
(694.147200, 12.045170, 944.093300)
(694.109400, 11.382280, 944.450700)
(693.429100, 10.817990, 945.578400)
(693.389200, 10.803390, 945.910200)
(692.326500, 10.087210, 947.436200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(680.881100, 4.897089, 959.368900)
(659.464000, 4.914177, 976.299700)
(650.010200, 6.370016, 983.235700)
(648.078400, 7.322491, 984.115100)
(649.120700, 7.655998, 983.205500)
(648.941100, 8.179969, 983.152100)
(650.050500, 8.182205, 982.388100)
(650.082500, 7.912271, 982.373900)
(650.619200, 7.293892, 982.077000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(641.711700, 5.793986, 987.552400)
(636.305400, 6.915341, 990.729900)
(636.122000, 8.433334, 990.749300)
(636.306000, 8.173794, 990.717000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(649.455900, -3.867030, 984.765300)
(652.892100, -5.494670, 983.005100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(681.916200, -5.114994, 962.615000)
(687.448400, -4.089746, 957.802600)
(0.000000, 0.000000, 0.000000)
(696.777200, -2.001310, 949.118800)
(697.983000, -0.949148, 947.910100)
(698.099400, 0.430315, 947.755000)
(698.279000, 1.588294, 947.747100)
(697.319500, 0.576027, 948.868700)
(697.236000, 1.188575, 949.171500)
(697.174300, -0.582244, 949.565100)
(696.806600, -0.983153, 950.181900)
(696.980700, -1.661573, 950.232600)
(697.210900, -2.109833, 950.181300)
(0.000000, 0.000000, 0.000000)
(697.012600, -1.632376, 950.707800)
(686.155900, 2.257005, 959.946000)
(685.416300, 2.745802, 960.843200)
(675.207500, 6.202151, 969.280900)
(672.103600, 7.057210, 971.868900)
(671.654300, 6.347315, 972.385000)
(670.999300, 5.901883, 972.999500)
(666.826900, 6.452472, 976.379200)
(661.320300, 9.314337, 980.513300)
(660.732200, 10.542070, 980.836400)
(661.324600, 11.358300, 980.302200)
(660.739100, 11.318360, 980.742100)
(660.519700, 10.720940, 981.004500)
(660.546100, 9.627267, 981.086900)
(660.111400, 9.375737, 981.490700)
(660.332200, 9.493702, 981.354000)
(659.966900, 9.307684, 981.708900)
(658.373200, 11.150920, 982.710600)
(657.955800, 11.678540, 983.043100)
(658.036100, 11.968540, 983.004500)
(657.622600, 11.569440, 983.396600)
(661.416100, -3.688187, 982.200100)
(660.982100, -3.992687, 982.577000)
(661.280200, -3.567985, 982.378800)
(660.974100, -3.635466, 982.684300)
(661.501900, -2.098844, 982.396500)
(661.651400, -1.705826, 982.426500)
(662.460100, -1.850112, 981.997700)
(663.074800, -1.270034, 981.766200)
(663.429100, -1.821341, 981.678300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(668.458200, 0.083427, 978.569200)
(669.058100, -0.216286, 978.293000)
(669.364600, 0.313316, 978.082000)
(669.424500, -0.181671, 978.149000)
(666.855700, 0.780705, 979.960700)
(661.750200, 3.265507, 983.428500)
(660.275300, 4.338940, 984.450000)
(660.398600, 3.945668, 984.504800)
(660.713300, 3.426274, 984.440200)
(660.738300, 2.390159, 984.546500)
(660.829300, 2.157955, 984.586900)
(660.058800, 1.593180, 985.224400)
(656.035600, 1.257918, 988.066100)
(654.471300, 1.389308, 989.063000)
(640.527600, 0.765864, 998.106000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(628.701700, -0.692279, 1003.977000)
(624.279800, -0.513766, 1005.814000)
(624.678600, -0.560125, 1005.330000)
(623.967300, -0.632494, 1005.352000)
(624.716100, -0.614430, 1004.881000)
(0.000000, 0.000000, 0.000000)
(635.723600, 1.279847, 999.295800)
(640.033600, 2.264051, 997.248600)
(640.664200, 2.374387, 997.080400)
(657.462400, 3.884501, 988.308900)
(658.036800, 3.876198, 988.021500)
(659.161400, 3.625084, 987.469000)
(659.262100, 3.927073, 987.425200)
(660.737400, 5.296579, 986.585800)
(661.376600, 6.254087, 986.180300)
(662.450900, 6.584171, 985.613900)
(662.663300, 7.251509, 985.497000)
(664.056500, 7.425731, 984.736600)
(663.640000, 6.773900, 985.125500)
(664.987100, 6.771237, 984.364300)
(0.000000, 0.000000, 0.000000)
(668.207900, 6.184466, 982.474500)
(678.642600, 4.660846, 975.006200)
(688.931700, 3.980151, 967.114400)
(698.371800, 3.008079, 959.027000)
(702.241800, 2.523200, 955.518000)
(702.969900, 2.614931, 954.240200)
(702.566700, 2.232210, 954.424300)
(705.428700, 1.169365, 951.310200)
(712.869400, -0.773040, 944.213600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(716.561400, -0.938807, 938.951600)
(715.672100, -0.603156, 939.698900)
(715.321800, 0.179047, 939.697000)
(714.611400, 0.340578, 940.476600)
(714.084500, 0.278179, 941.162800)
(713.731800, 0.400031, 941.644700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(715.606000, -8.357613, 940.261600)
(717.690300, -19.140570, 938.657000)
(718.653300, -20.025000, 937.104000)
(718.997800, -20.243220, 936.556300)
(718.931400, -20.395580, 936.408100)
(0.000000, 0.000000, 0.000000)
(719.845500, -20.814440, 934.722800)
(720.464600, -20.484770, 933.589200)
(721.059800, -20.231030, 932.611800)
(722.333100, -20.478340, 930.210600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(738.276000, -11.930500, 897.336000)
(0.000000, 0.000000, 0.000000)
(738.579600, -12.452620, 894.748800)
(738.563600, -12.492660, 894.206200)
(739.627200, -10.147020, 891.611100)
(740.265500, -8.271282, 890.078700)
(739.899500, -8.516171, 891.198900)
(0.000000, 0.000000, 0.000000)
(738.979800, -9.249915, 894.620500)
(730.257800, -6.778360, 912.376200)
(724.913100, -4.224523, 923.205800)
(725.251200, -3.889820, 922.694500)
(725.141200, -3.917597, 923.217400)
(725.672900, -3.832532, 922.440100)
(725.909800, -3.737499, 922.317300)
(726.230200, -3.811456, 921.874900)
(726.653300, -1.865486, 921.215600)
(726.968400, -0.457164, 920.659600)
(727.169700, -0.300295, 920.549300)
(727.409200, 0.053005, 920.223400)
(727.680500, 0.485751, 919.964800)
(727.887100, 0.879746, 919.703900)
(727.663600, 1.585754, 920.386000)
(727.473900, 2.001288, 920.866800)
(727.632300, 2.119534, 920.839100)
(727.834800, 1.669864, 920.628500)
(727.944900, 1.556643, 920.731800)
(727.945100, 1.538391, 920.889400)
(727.988800, 1.598023, 921.116100)
(728.118800, 1.656423, 921.023200)
(728.183300, 1.892590, 921.113800)
(728.598400, 2.489936, 920.512000)
(728.704100, 2.552785, 920.510600)
(728.928600, 1.930288, 920.328700)
(729.033900, 1.992771, 920.328500)
(729.516700, 2.071272, 919.555200)
(729.611000, 2.005961, 919.578700)
(729.741600, 2.163765, 919.497600)
(729.855700, 2.107620, 919.476300)
(729.971300, 2.080095, 919.447900)
(730.058700, 2.082181, 919.487400)
(730.933700, 0.091719, 918.237600)
(730.981500, 0.067602, 918.364900)
(731.183700, -0.191712, 918.165800)
(731.276400, -0.347019, 918.184700)
(731.436200, -0.502504, 918.050400)
(731.524700, -0.544784, 918.084800)
(731.606800, -0.416514, 918.132300)
(731.715600, -0.138348, 918.118800)
(731.830800, 0.583472, 918.088200)
(731.992900, 0.651578, 917.989900)
(732.132200, 0.621565, 917.910300)
(732.350600, 0.364379, 917.679600)
(732.524100, -0.080746, 917.452900)
(733.242200, -0.176283, 916.106100)
(734.281900, 0.577877, 913.874100)
(736.735000, 2.077312, 908.165000)
(736.526300, 0.876527, 908.460100)
(736.669900, 0.551085, 907.970500)
(736.111900, 0.708874, 909.238000)
(735.478800, 1.010667, 910.980700)
(734.900300, 1.306470, 912.483700)
(734.469400, 1.325519, 913.890400)
(734.401800, 1.167469, 914.254100)
(734.322100, 0.612985, 914.808700)
(734.518300, 0.318657, 914.683300)
(734.778400, 0.208628, 914.405000)
(735.005900, 0.337849, 914.157800)
(734.378400, 0.953419, 915.698100)
(733.091700, 2.964596, 918.467000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(732.818800, 3.734857, 919.682400)
(732.663500, 4.145609, 920.188000)
(732.868500, 3.535542, 919.979200)
(733.183800, 3.157569, 919.647800)
(733.323500, 3.200131, 919.499400)
(733.443500, 3.187189, 919.545400)
(733.477600, 3.755116, 919.606600)
(733.402400, 4.243808, 920.090000)
(733.465600, 5.091302, 920.071100)
(733.461300, 6.081411, 920.369000)
(733.720300, 5.650416, 920.077900)
(733.992900, 5.920347, 919.777400)
(734.668300, 5.116243, 918.614700)
(735.105500, 5.505872, 917.872600)
(735.312600, 5.141271, 917.651600)
(735.579500, 5.058592, 917.213600)
(735.438100, 4.884494, 917.636100)
(735.960000, 5.323400, 916.664200)
(736.095900, 5.710828, 916.482000)
(736.658200, 5.887498, 915.263500)
(736.821200, 5.514932, 915.068100)
(737.247800, 5.179613, 914.113000)
(737.684400, 5.280250, 913.166900)
(737.928300, 5.443729, 912.589200)
(739.780000, 3.727252, 908.021900)
(741.008900, 1.588467, 904.924500)
(742.187800, 2.181019, 901.354500)
(742.262800, 2.134612, 901.696500)
(742.948700, 1.340661, 900.367000)
(743.049100, 0.567559, 901.350900)
(744.358300, 0.043747, 896.888300)
(744.855400, 0.288838, 895.352700)
(745.545400, 0.575736, 893.689300)
(745.740400, 1.073783, 894.349200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(749.277000, 1.712172, 845.977800)
(748.451700, 0.291378, 818.449500)
(746.583700, -0.855562, 802.830900)
(746.030300, -0.902978, 803.062700)
(745.461700, -0.968573, 802.945700)
(744.113100, -0.232698, 800.639600)
(743.063700, 0.500052, 799.755200)
(0.000000, 0.000000, 0.000000)
(742.798200, 1.554014, 801.723100)
(741.840900, 1.191726, 798.814900)
(742.444900, 0.010760, 802.422100)
(741.389700, 0.171280, 799.221600)
(0.000000, 0.000000, 0.000000)
(738.762700, -0.025759, 792.018800)
(732.544600, -0.863796, 771.152000)
(730.668200, -0.314921, 767.886200)
(731.223400, 0.795918, 770.744700)
(730.061800, 1.480867, 768.647900)
(730.561500, 1.117991, 770.492100)
(729.700200, 0.974750, 768.890000)
(729.793300, 0.665132, 769.434900)
(729.834000, -0.234489, 769.843400)
(730.172400, -0.612353, 770.590800)
(730.488900, -0.296732, 771.236500)
(0.000000, 0.000000, 0.000000)
(736.039600, -0.964502, 784.511900)
(742.418600, -0.002484, 802.367900)
(749.255600, 1.735307, 823.241700)
(749.386100, 1.300005, 823.676300)
(749.347500, -0.035769, 823.735700)
(749.114500, -0.771559, 822.807600)
(748.784400, -1.225987, 821.692100)
(748.641200, -1.414882, 820.862500)
(748.579000, -0.320654, 820.471900)
(748.592800, 1.732455, 820.125800)
(748.596200, 2.627989, 819.909800)
(748.272600, 2.510907, 818.135600)
(744.190300, -4.695292, 803.108200)
(743.991100, -5.547449, 801.993700)
(744.106100, -5.593949, 802.194000)
(743.776200, -6.058697, 801.022700)
(743.487000, -6.852914, 800.185500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(728.335500, -1.341519, 764.915800)
(725.705300, -0.237050, 760.395500)
(722.935900, 0.187707, 756.865400)
(0.000000, 0.000000, 0.000000)
(714.947100, 2.417811, 743.689000)
(713.368400, 2.165828, 742.603300)
(713.664400, 1.945197, 743.752500)
(711.592000, 1.885463, 741.398800)
(712.736500, 1.759123, 743.673600)
(711.096700, 1.721990, 741.826300)
(711.207200, 1.631327, 742.308200)
(710.760200, 1.496306, 742.199400)
(711.299400, 1.621530, 743.088400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(708.579200, 1.890738, 740.365500)
(702.913100, 4.959530, 733.356000)
(694.111100, 8.046507, 723.750700)
(690.576800, 9.257769, 720.699200)
(684.500200, 9.872521, 716.841400)
(682.723200, 9.689182, 716.225500)
(678.668700, 8.398825, 714.240000)
(680.088400, 7.447461, 716.228700)
(678.504500, 6.793900, 715.931900)
(678.568600, 6.793919, 715.860400)
(681.454100, 6.212911, 718.860400)
(681.574800, 5.666356, 719.204000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(682.177400, 6.278856, 719.877700)
(675.051500, 5.597053, 714.921300)
(662.140100, 1.795851, 705.374600)
(0.000000, 0.000000, 0.000000)
(644.384200, -0.917775, 695.752400)
(642.059800, -1.342195, 695.702900)
(644.184300, -0.653574, 696.976600)
(639.266400, -0.794016, 695.511700)
(639.003700, 0.891547, 696.534300)
(637.457400, 2.072143, 696.624100)
(640.325300, 1.663993, 697.987900)
(0.000000, 0.000000, 0.000000)
(624.660700, 8.974478, 693.820900)
(616.539200, 12.244360, 692.477700)
(616.539200, 12.244340, 692.477700)
(607.955400, 20.760670, 691.596200)
(610.678200, 21.464730, 693.479700)
(609.467500, 20.595070, 693.801600)
(609.467500, 20.595000, 693.801600)
(0.000000, 0.000000, 0.000000)
(584.203100, 24.032960, 690.938000)
(577.385100, 22.560650, 689.512300)
(571.690400, 23.472360, 690.355200)
(568.834200, 24.669690, 691.818700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(551.877800, 19.250930, 693.807700)
(545.604500, 18.260350, 695.704500)
(539.277700, 11.652630, 697.332400)
(544.208700, 11.939040, 697.096800)
(536.693400, 11.560190, 699.723700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(509.256000, 10.396570, 711.779500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(489.640500, 6.385142, 726.423100)
(479.690400, 5.594489, 733.916200)
(472.107700, 6.115698, 740.931000)
(472.107700, 6.115714, 740.931000)
(469.543100, 5.457274, 745.088500)
(469.543100, 5.457276, 745.088500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(456.706400, 6.986835, 762.319500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(442.716200, 6.793437, 784.570400)
(442.716200, 6.793448, 784.570400)
(440.389200, 5.451931, 791.717800)
(440.389200, 5.451942, 791.717800)
(0.000000, 0.000000, 0.000000)
(440.064800, 7.247236, 796.588000)
(434.303100, 3.275859, 809.329400)
(433.067400, 2.015516, 814.858500)
(433.067400, 2.015552, 814.858500)
(433.552900, 0.487698, 818.993300)
(433.552900, 0.487739, 818.993300)
(433.332200, 0.785045, 822.568800)
(433.277500, 1.257461, 825.714500)
(430.964100, 3.068527, 835.142300)
(430.964100, 3.068520, 835.142300)
(430.603100, 3.396322, 839.884800)
(430.596400, 3.318561, 844.090800)
(432.115200, 4.079884, 839.474100)
(431.724200, 3.622343, 844.547500)
(432.089800, 3.421177, 847.291300)
(432.465000, 3.300743, 849.728400)
(433.635400, 3.287122, 844.395900)
(433.411800, 3.186367, 849.079600)
(0.000000, 0.000000, 0.000000)
(433.597800, 4.892583, 856.925300)
(431.294400, 10.371010, 876.874700)
(431.958200, 10.123890, 881.369500)
(432.620400, 10.275120, 887.075700)
(433.627800, 10.312190, 888.208600)
(433.905900, 10.805600, 883.526500)
(434.689200, 10.577160, 887.645600)
(434.689200, 10.577160, 887.645600)
(0.000000, 0.000000, 0.000000)
(436.690200, 10.138830, 893.643800)
(437.272800, 0.874558, 901.013700)
(437.178100, 0.874560, 901.020700)
(437.713100, -5.650031, 903.143200)
(0.000000, 0.000000, 0.000000)
(438.981100, -8.031184, 905.304700)
(438.883700, -8.031157, 905.319500)
(0.000000, 0.000000, 0.000000)
(439.516500, -8.896847, 904.308300)
(438.910300, -9.652113, 900.676000)
(439.212800, -9.962847, 902.054400)
(437.877700, -13.067900, 893.445200)
(436.885600, -14.263500, 887.448500)
(436.741400, -14.233340, 886.972300)
(436.822200, -14.680240, 887.782000)
(436.837800, -15.129610, 888.103300)
(437.173000, -17.668020, 888.837300)
(437.089600, -17.128000, 888.728000)
(437.632800, -18.282540, 891.091600)
(439.317700, -16.669730, 898.786600)
(445.066500, -9.740028, 921.467500)
(446.780000, -6.967632, 928.643600)
(448.610400, -6.963646, 932.444600)
(449.748700, -6.874862, 933.868600)
(450.102500, -6.815512, 933.141200)
(450.010000, -6.815413, 933.175200)
(450.271600, -6.481562, 932.982500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(447.565200, -8.149805, 926.397900)
(441.634300, -15.736760, 908.675900)
(441.541700, -15.736540, 908.709200)
(434.407000, -25.637770, 884.093000)
(434.257200, -25.139760, 882.140500)
(433.957600, -24.793910, 879.997100)
(433.862900, -24.793890, 880.024200)
(433.973300, -24.070100, 880.046400)
(434.132300, -24.762720, 880.234900)
(434.242800, -26.713820, 879.528300)
(434.146700, -26.713690, 879.549900)
(434.180700, -28.056000, 878.911600)
(434.404400, -28.342670, 879.784300)
(434.626300, -29.537220, 880.442100)
(434.529600, -29.537140, 880.461000)
(434.724000, -30.396930, 881.266400)
(434.791500, -29.628290, 882.533000)
(434.793300, -29.655560, 883.172700)
(434.696600, -29.655550, 883.191000)
(434.875100, -29.903380, 884.984900)
(434.872600, -30.357300, 885.973800)
(434.836800, -30.890030, 885.973300)
(434.475000, -30.739150, 884.945300)
(433.990500, -30.532460, 883.445100)
(433.402200, -29.972310, 882.283600)
(433.459100, -30.540570, 883.158600)
(432.402000, -28.535030, 880.002600)
(431.571700, -27.401760, 877.878000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(442.525900, -16.684140, 789.387200)
(442.433100, -16.684150, 789.354400)
(474.891700, -1.014042, 738.475500)
(474.808600, -1.014046, 738.423000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(527.051600, 23.333320, 702.718100)
(526.989000, 23.333320, 702.642700)
(513.636300, 24.669610, 714.483100)
(513.578100, 24.669610, 714.404800)
(519.001200, 37.403980, 713.615400)
(518.257400, 39.989230, 715.025900)
(518.638100, 39.431010, 714.564000)
(523.800200, 46.688110, 714.069100)
(0.000000, 0.000000, 0.000000)
(540.551200, 57.828230, 711.036700)
(566.725600, 62.396420, 702.901100)
(567.766800, 59.456040, 701.880900)
(559.661900, 53.784480, 702.700900)
(560.824600, 54.803940, 702.718100)
(560.832200, 57.462190, 704.085100)
(572.545800, 68.122750, 704.564700)
(572.511400, 68.122700, 704.480500)
(569.192000, 67.986770, 704.861800)
(559.961400, 64.768290, 705.325300)
(559.921300, 64.768300, 705.242600)
(532.829700, 55.142660, 709.473900)
(532.775600, 55.142730, 709.396600)
(488.459000, 35.404430, 731.910500)
(488.390000, 35.404530, 731.843500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(439.599300, -7.733323, 789.412300)
(439.506300, -7.733155, 789.379900)
(438.697100, -14.267670, 790.904500)
(442.354000, -16.267570, 781.258500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(442.923400, -17.590150, 779.258700)
(438.758000, -20.711960, 790.474800)
(434.868700, -21.485360, 801.447600)
(434.773700, -21.485420, 801.421300)
(435.116100, -20.827140, 799.828000)
(435.973800, -21.144980, 796.945100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(441.193400, -16.836800, 782.845100)
(447.448700, -10.753640, 769.488300)
(458.021600, 0.842540, 750.081200)
(457.932100, 0.842490, 750.040400)
(457.599000, -1.184204, 752.266700)
(456.488100, -2.484616, 754.936300)
(454.982700, -2.817167, 757.455600)
(455.986100, -2.610225, 755.867900)
(456.869700, -0.031662, 754.668800)
(456.783100, -0.031664, 754.621800)
(461.342000, 4.452415, 748.077600)
(461.256500, 4.452410, 748.028600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(462.957000, 1.424116, 746.078100)
(462.901500, 1.424120, 746.042900)
(467.611600, 12.257340, 740.680900)
(467.529700, 12.257300, 740.626300)
(470.739700, 19.235250, 737.788900)
(470.659100, 19.235210, 737.732900)
(470.503200, 16.334160, 737.816300)
(470.423200, 16.334160, 737.759300)
(469.052900, 9.438755, 738.616000)
(468.972900, 9.438795, 738.558800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(464.914400, 2.198440, 742.961200)
(464.834000, 2.198487, 742.904200)
(448.918700, 4.723572, 763.533000)
(448.838100, 4.723551, 763.476300)
(449.166800, 7.594316, 762.942500)
(449.086600, 7.594290, 762.885400)
(448.801200, 6.878875, 763.012100)
(448.721000, 6.878866, 762.955000)
(0.000000, 0.000000, 0.000000)
(448.274500, 4.261577, 763.132300)
(450.737600, -1.982033, 759.482700)
(450.657100, -1.982030, 759.425900)
(451.006200, -0.806391, 758.846900)
(450.925800, -0.806390, 758.790000)
(454.456100, -3.995242, 753.915500)
(454.376200, -3.995184, 753.857800)
(458.607200, -4.311719, 748.379800)
(458.528500, -4.311708, 748.320700)
(463.915500, -5.601259, 741.539700)
(466.015500, -5.987362, 739.142800)
(465.171700, -5.863627, 740.043000)
(466.166400, -6.292285, 738.842700)
(466.115100, -6.292286, 738.801800)
(465.545400, -6.159059, 739.400500)
(465.468700, -6.159059, 739.338600)
(465.793600, -4.306901, 738.869600)
(465.717400, -4.306902, 738.806900)
(465.928400, -4.100164, 738.405400)
(465.853000, -4.100167, 738.342000)
(466.040900, -3.409398, 737.909400)
(465.966200, -3.409400, 737.845300)
(466.096200, -6.084152, 737.533600)
