(619.733500, 0.453323, 718.574500)
(618.707400, -0.427060, 715.033900)
(616.231600, -1.989925, 706.783600)
(615.089300, -3.551390, 702.752700)
(615.231400, -4.466389, 703.217700)
(615.339000, -4.497284, 703.399600)
(615.589900, -4.535967, 704.310500)
(615.708300, -4.289965, 704.622300)
(615.935800, -4.005161, 705.440000)
(616.016200, -3.604376, 705.489200)
(616.116900, -2.929436, 705.699400)
(616.111600, -2.498047, 705.360200)
(616.186200, -2.450182, 705.403000)
(616.234600, -2.389673, 705.250200)
(616.389500, -2.280227, 705.628300)
(616.514600, -2.413267, 705.820300)
(0.000000, 0.000000, 0.000000)
(616.698200, -3.891853, 705.938200)
(616.180700, -13.144950, 702.581200)
(615.900700, -18.144170, 700.487500)
(616.031100, -18.039530, 700.587900)
(616.147600, -18.012210, 700.626200)
(616.305400, -17.682560, 700.689500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(617.585400, -14.845950, 705.112100)
(622.266600, -0.152021, 727.736300)
(622.393300, -0.149307, 728.285500)
(623.286100, 1.765600, 732.182400)
(623.330300, 2.009518, 731.696400)
(623.357100, 2.312675, 731.010900)
(623.291700, 2.541409, 729.125200)
(623.318100, 2.654834, 728.004200)
(0.000000, 0.000000, 0.000000)
(623.308500, 2.998483, 723.957000)
(0.000000, 0.000000, 0.000000)
(621.470500, 3.169445, 712.573200)
(614.659800, 2.415353, 689.963700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(548.196500, 0.061160, 596.705100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(304.798400, -1.955178, 684.596100)
(303.548000, -1.817446, 686.562900)
(0.000000, 0.000000, 0.000000)
(299.694400, 0.437297, 703.455900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(296.102000, 0.387880, 730.171400)
(296.102000, 0.387872, 730.171400)
(296.517500, 0.924192, 729.301200)
(296.483100, 1.034477, 730.215900)
(296.925000, 0.912583, 729.174800)
(296.883800, 1.110611, 730.258400)
(297.200000, 1.348380, 729.406600)
(0.000000, 0.000000, 0.000000)
(300.115500, 3.018813, 718.413800)
(300.388200, 2.804253, 716.068800)
(303.256200, 4.191137, 706.313200)
(303.832100, 3.179800, 703.345500)
(0.000000, 0.000000, 0.000000)
(304.392500, 3.374364, 700.118800)
(307.476500, 3.219619, 691.238400)
(313.172100, 3.235025, 676.718500)
(316.019100, 3.774418, 669.757400)
(317.179100, 3.980759, 667.266900)
(317.891800, 4.136772, 665.867200)
(317.930900, 4.602921, 665.864600)
(317.913100, 4.889153, 665.951200)
(0.000000, 0.000000, 0.000000)
(319.185200, 6.045751, 663.434100)
(0.000000, 0.000000, 0.000000)
(329.951700, 8.776671, 644.055700)
(334.280700, 10.931910, 636.986300)
(336.863600, 11.200800, 633.769000)
(341.350500, 13.110790, 627.148200)
(342.894700, 14.001790, 625.987100)
(342.427900, 14.375560, 627.189100)
(345.724700, 14.345200, 623.849200)
(346.346600, 14.946750, 623.400400)
(346.944800, 15.018530, 622.951000)
(348.030000, 14.810370, 621.835100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(350.290400, 15.096590, 620.144300)
(349.687700, 15.500730, 621.017800)
(347.813900, 16.657490, 623.449600)
(348.694900, 16.992340, 622.607700)
(349.450500, 17.832860, 622.050800)
(349.720300, 18.094040, 621.865400)
(350.258500, 18.502370, 621.463400)
(350.142500, 18.524690, 621.625700)
(350.073900, 18.472390, 621.769200)
(346.626300, 19.155850, 625.085800)
(346.541300, 19.276750, 625.124600)
(347.220100, 19.318020, 624.363300)
(347.254500, 19.300390, 624.249900)
(348.903500, 19.312930, 622.585900)
(349.578500, 19.359280, 621.824500)
(349.358900, 19.345800, 621.920900)
(348.172100, 19.025960, 622.815000)
(349.565600, 19.018950, 621.431000)
(349.208200, 18.899670, 621.583200)
(355.602700, 17.400320, 616.240500)
(0.000000, 0.000000, 0.000000)
(382.580400, 6.537531, 595.581200)
(383.404300, 6.548598, 595.176500)
(385.396700, 6.861439, 594.164300)
(393.072100, 3.550740, 588.973000)
(396.535000, 2.768233, 587.160500)
(397.741900, 3.153602, 586.926800)
(397.923900, 3.159348, 587.061800)
(398.916100, 3.193504, 586.860800)
(398.810700, 3.164579, 587.123300)
(400.798200, 3.248419, 586.128400)
(408.924400, 3.805474, 581.856000)
(414.018600, 4.164322, 579.231900)
(416.168400, 4.065188, 578.580400)
(415.032500, 4.583303, 579.473600)
(417.416800, 4.686420, 578.771100)
(416.834900, 4.961541, 579.342500)
(417.128900, 5.160557, 579.483000)
(418.878300, 5.221627, 579.207500)
(419.310800, 5.097640, 579.282700)
(421.452300, 4.883920, 578.894900)
(421.712000, 4.973352, 579.046100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(440.253700, 2.815055, 573.251700)
(0.000000, 0.000000, 0.000000)
(446.585400, 2.932171, 572.092800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(470.491400, 10.013190, 567.947900)
(472.404800, 10.155870, 568.049800)
(476.819000, 11.737040, 568.206100)
(477.910800, 11.920930, 568.515900)
(478.668500, 11.742950, 569.387500)
(480.061200, 11.523860, 569.604900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(483.131900, 9.283218, 571.074200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(462.766900, -1.231180, 574.625100)
(462.314800, -0.941968, 574.731300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(419.913700, 0.565263, 581.187500)
(398.335200, 5.814046, 586.937800)
(398.315600, 6.139421, 587.128100)
(0.000000, 0.000000, 0.000000)
(397.346600, 6.170284, 587.758700)
(0.000000, 0.000000, 0.000000)
(397.693300, 5.123958, 587.917200)
(397.682400, 5.236616, 587.959600)
(397.213900, 5.221230, 588.138200)
(399.821700, 6.751544, 587.424500)
(400.620900, 7.065197, 587.170500)
(400.760300, 7.038446, 587.134500)
(400.345800, 7.047658, 587.279100)
(401.390100, 7.057107, 586.942700)
(401.108900, 7.005886, 587.024300)
(401.937700, 6.864903, 586.731200)
(401.953900, 6.900559, 586.704600)
(402.428300, 6.705154, 586.505100)
(402.611300, 6.696512, 586.422100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(412.235300, 3.009380, 583.060400)
(415.027600, 2.635767, 582.114700)
(415.965600, 2.756924, 581.797200)
(416.283700, 2.858291, 581.674600)
(416.399200, 3.157283, 581.622600)
(416.961500, 3.072941, 581.419300)
(416.907100, 3.071099, 581.419400)
(417.288500, 2.980250, 581.270000)
(418.345100, 2.870528, 580.932000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(422.949200, 2.627789, 579.312700)
(423.069400, 2.552891, 579.260400)
(0.000000, 0.000000, 0.000000)
(423.280000, 2.517315, 579.137100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(427.688700, 2.034651, 577.782300)
(434.944100, 1.431893, 575.695100)
(0.000000, 0.000000, 0.000000)
(440.638200, -0.230350, 574.006600)
(440.713900, 0.055953, 573.950100)
(440.719200, 0.100804, 573.897500)
(441.036100, -0.141494, 573.795400)
(441.259600, -0.225587, 573.716600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(418.802100, -4.943847, 579.777200)
(0.000000, 0.000000, 0.000000)
(418.753300, -4.686932, 579.645400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(411.526400, -5.454535, 580.995500)
(404.716600, -4.515794, 582.628100)
(407.135100, -3.808587, 581.900100)
(407.430700, -3.587362, 581.749000)
(408.116700, -3.829586, 581.447400)
(408.587700, -3.793468, 581.248400)
(409.559000, -3.401601, 580.839000)
(409.931000, -3.185477, 580.617800)
(411.162800, -2.596592, 580.125100)
(411.507700, -2.400265, 579.904100)
(412.394000, -2.373385, 579.520900)
(412.702100, -2.252004, 579.303800)
(413.591800, -2.588262, 578.930400)
(413.823200, -2.701061, 578.733200)
(414.561000, -2.987169, 578.395100)
(415.591600, -3.007588, 578.043200)
(423.928200, -4.508608, 576.384600)
(424.623100, -4.476853, 576.133200)
(443.918800, -6.119377, 572.856100)
(444.762100, -6.068020, 572.690200)
(445.559600, -5.651824, 572.575500)
(446.252300, -5.617494, 572.429800)
(446.286000, -4.935696, 572.413800)
(447.137700, -4.869744, 572.260000)
(447.633200, -4.368362, 572.203700)
(0.000000, 0.000000, 0.000000)
(457.441700, -3.620060, 571.114700)
(459.564700, -3.768710, 571.014000)
(459.253700, -2.808590, 571.038800)
(461.236600, -2.745756, 570.946700)
(460.157900, -2.706910, 571.026200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(464.488600, -2.103420, 570.624300)
(456.610100, -4.255712, 570.902500)
(456.700000, -4.721435, 570.778900)
(456.278300, -4.654165, 570.722500)
(456.772200, -4.784116, 570.621000)
(457.034200, -4.484739, 570.502600)
(457.926300, -4.219002, 570.392300)
(458.218000, -4.046401, 570.286100)
(458.849500, -3.776555, 570.188000)
(458.765300, -3.697888, 570.086100)
(458.793300, -3.822653, 569.994100)
(458.379900, -4.037992, 569.899900)
(458.011000, -3.906622, 569.789700)
(457.845100, -3.603999, 569.671600)
(457.673300, -3.562420, 569.561400)
(457.517100, -3.516655, 569.451400)
(457.301300, -3.494843, 569.377600)
(449.852900, -2.905361, 569.271500)
(437.946100, -2.156259, 569.289900)
(437.595600, -1.623633, 569.183200)
(437.673600, -1.426849, 569.129400)
(437.258400, -1.344393, 569.040300)
(437.392300, -1.189024, 568.980000)
(437.748200, -1.160919, 568.847000)
(0.000000, 0.000000, 0.000000)
(438.427400, -1.320605, 568.606100)
(0.000000, 0.000000, 0.000000)
(438.758800, -1.657246, 568.380900)
(438.774700, -1.591391, 568.305600)
(0.000000, 0.000000, 0.000000)
(438.513800, -1.514081, 568.070700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(431.836600, -0.036002, 567.233600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(431.931600, -0.304503, 566.168200)
(434.601700, -0.916767, 565.942100)
(438.586000, -2.126995, 565.887600)
(441.107200, -2.969222, 565.709400)
(441.061600, -3.102547, 565.579000)
(441.395200, -3.482675, 565.441200)
(441.325400, -3.543251, 565.305500)
(441.399500, -3.436891, 565.152100)
(441.453800, -3.293308, 565.014300)
(441.254200, -3.474200, 564.930800)
(441.256100, -3.107172, 564.755000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(470.351100, -3.112619, 564.413800)
(474.423700, -2.832814, 564.461300)
(474.900400, -3.061862, 564.386800)
(474.886600, -2.270800, 564.311200)
(475.229100, -1.918767, 564.212300)
(474.906800, -1.664192, 564.118800)
(474.842100, -1.510411, 564.006100)
(474.400700, -1.700392, 563.843800)
(473.778100, -1.798636, 563.691400)
(473.511600, -1.886859, 563.550800)
(473.335900, -2.099068, 563.416300)
(473.296400, -2.148455, 563.302400)
(474.219000, -2.107577, 563.246300)
(474.558700, -2.085080, 563.157000)
(482.002400, -2.012633, 563.347800)
(482.344800, -1.907993, 563.258900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(485.179700, -1.721131, 563.084600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(484.484500, -2.006419, 562.561800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(476.873600, -0.952945, 561.134200)
(444.596000, -0.603225, 561.296300)
(439.453200, -0.289894, 561.530600)
(421.941400, 0.728471, 562.730000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(397.644400, 0.939890, 567.805400)
(395.978500, 0.893367, 568.649500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(331.226500, 4.487034, 611.160600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(316.021800, 3.464435, 630.508100)
(311.062800, 3.001735, 637.162800)
(304.713400, 3.518608, 649.809100)
(304.681800, 3.518632, 649.715000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(294.223800, 3.608620, 673.441500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(298.119500, 3.419717, 661.403100)
(305.175200, 4.412576, 650.355600)
(317.661400, 4.964955, 631.680100)
(318.197200, 5.472616, 630.615900)
(320.050700, 5.962179, 627.476900)
(320.724200, 6.505198, 626.101100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(341.911200, 3.464543, 601.264400)
(357.234600, 0.548862, 588.487800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(387.860600, -5.468104, 569.311200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(420.850000, -10.294680, 556.278200)
(430.386700, -9.876779, 552.985700)
(436.879100, -9.277323, 551.883900)
(436.800300, -8.298468, 552.469800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(437.249200, -7.186635, 553.943600)
(438.558400, -7.082310, 554.159600)
(438.093400, -7.125710, 554.520100)
(440.272300, -7.057630, 554.333400)
(435.470300, -6.514249, 555.535600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(420.521700, -3.080171, 558.247400)
(421.179700, -3.256916, 558.016200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(415.101600, -1.191517, 557.975100)
(421.557400, 1.708054, 556.636400)
(430.073100, 3.732598, 555.062000)
(432.232000, 4.490198, 554.592300)
(434.922800, 5.044655, 554.057700)
(435.211400, 4.692326, 553.967500)
(435.356500, 4.525012, 553.849400)
(435.327200, 4.476683, 553.755500)
(435.210700, 4.555811, 553.658100)
(434.991700, 4.414317, 553.585000)
(0.000000, 0.000000, 0.000000)
(430.267300, 3.597321, 554.123000)
(405.118700, -1.977342, 558.260700)
(394.002200, -3.746348, 560.134500)
(393.097300, -3.174646, 560.298300)
(0.000000, 0.000000, 0.000000)
(391.535500, -2.383089, 560.638100)
(390.443600, -2.377171, 560.893600)
(390.059800, -2.004495, 561.004000)
(389.730300, -1.886810, 561.075700)
(389.675600, -2.085036, 561.072500)
(389.588700, -2.245688, 561.049100)
(389.685700, -1.576478, 560.919300)
(389.594900, -1.363885, 560.834200)
(389.274200, -2.051475, 560.835200)
(389.174400, -1.521131, 560.738500)
(0.000000, 0.000000, 0.000000)
(396.362800, -1.993407, 559.168500)
(398.523700, -1.973712, 558.673900)
(398.085000, -1.866204, 558.692300)
(397.522200, -1.702679, 558.729000)
(397.010400, -1.829075, 558.764800)
(396.856600, -1.647812, 558.703600)
(396.591300, -1.404188, 558.672900)
(396.293600, -1.144243, 558.657100)
(395.784200, -0.773382, 558.710200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(388.781400, 0.115043, 560.221600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(376.489300, 2.247068, 563.816800)
(375.493400, 2.614440, 564.264000)
(374.687600, 2.890132, 564.641000)
(373.778100, 3.074011, 565.075200)
(372.757900, 3.397491, 565.575500)
(371.659600, 3.667895, 566.133000)
(364.811900, 4.164078, 568.481400)
(363.873700, 4.117897, 569.020800)
(363.269400, 3.959526, 569.365400)
(0.000000, 0.000000, 0.000000)
(363.430400, 3.801010, 569.189800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(377.862700, 3.745315, 562.616300)
(402.957600, 3.405188, 555.359700)
(418.248700, 3.479681, 551.103100)
(417.974500, 3.564776, 551.097300)
(417.650900, 3.873980, 551.091700)
(417.407200, 4.145072, 551.061200)
(417.155700, 4.439382, 551.027300)
(0.000000, 0.000000, 0.000000)
(420.841600, 5.518646, 549.947700)
(423.494200, 5.981608, 549.248900)
(432.169800, 8.070810, 547.221300)
(433.391100, 8.616160, 546.957000)
(434.285700, 9.019236, 546.779500)
(435.165500, 9.244220, 546.623700)
(434.962300, 9.347861, 546.632900)
(435.365900, 9.522397, 546.567700)
(0.000000, 0.000000, 0.000000)
(430.225300, 22.492580, 547.639800)
(430.070400, 25.069180, 547.646600)
(430.303400, 25.905660, 547.540300)
(430.102400, 26.592300, 547.458300)
(429.422800, 28.085970, 547.412200)
(428.168100, 29.410290, 547.402900)
(428.190600, 29.715910, 547.200100)
(427.581600, 30.438510, 547.109200)
(427.024500, 31.272730, 547.015100)
(426.032700, 32.140220, 546.955100)
(425.539200, 32.771480, 546.881700)
(424.748700, 33.613420, 546.845300)
(424.535200, 34.056510, 546.733200)
(424.363600, 34.410740, 546.609500)
(424.100200, 34.589500, 546.447500)
(424.230000, 34.565090, 546.221800)
(424.551000, 34.129720, 545.913900)
(425.118100, 31.877940, 545.511200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(460.323800, 3.447616, 543.142800)
(480.329800, -7.978820, 543.491500)
(480.885800, -7.075671, 543.629300)
(481.452100, -6.896096, 543.790300)
(481.531700, -6.959629, 543.895800)
(482.190300, -7.332381, 544.095900)
(483.082700, -8.155047, 544.355800)
(484.339100, -9.379469, 544.709200)
(486.673100, -10.470090, 545.155900)
(487.851400, -10.901490, 545.473800)
(490.284500, -9.621851, 545.697500)
(492.958200, -8.223585, 545.899400)
(493.215500, -7.834194, 545.862600)
(492.929400, -4.752876, 545.451500)
(492.130600, -3.797435, 545.092300)
(491.219500, -4.107041, 544.795000)
(490.807100, -4.075874, 544.630700)
(483.729400, -3.968040, 543.625200)
(473.731600, -4.808839, 542.520400)
(469.626800, -5.082754, 542.028600)
(468.856200, -4.911397, 541.815000)
(468.271400, -4.707443, 541.623100)
(468.980700, -3.636702, 541.425600)
(468.843000, -3.361323, 541.238600)
(0.000000, 0.000000, 0.000000)
(462.515900, -2.876914, 540.535900)
(460.004500, -2.785848, 540.345000)
(455.782000, -1.988374, 540.010300)
(454.646400, -1.526235, 539.844000)
(455.031900, -1.292861, 539.749800)
(455.486700, -1.114074, 539.657200)
(455.760100, -0.706864, 539.542700)
(452.110000, -0.988889, 539.415300)
(435.916500, -2.895671, 539.133900)
(435.679200, -2.324845, 538.983100)
(435.838400, -2.038492, 538.866700)
(435.657200, -1.610738, 538.699500)
(435.172800, -1.448010, 538.596700)
(434.949100, -1.455052, 538.532700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(432.237000, -1.241639, 538.447000)
(430.233100, 0.028259, 538.309800)
(428.250600, 0.945339, 538.208000)
(427.249500, 2.283606, 538.093900)
(426.508200, 3.220892, 538.011800)
(425.790100, 3.727365, 537.965000)
(425.268400, 4.161153, 537.947700)
(424.890400, 4.465631, 537.936100)
(424.620500, 4.697354, 537.923300)
(424.355900, 5.101495, 537.900500)
(424.080600, 5.515599, 537.880400)
(423.797800, 6.133718, 537.855800)
(423.853500, 6.491961, 537.833000)
(423.731200, 7.034664, 537.778900)
(423.506400, 6.901697, 537.749600)
(423.514200, 6.788981, 537.680100)
(423.709900, 6.623322, 537.570600)
(423.813500, 6.322821, 537.447800)
(423.822800, 6.243964, 537.306000)
(423.972700, 6.155927, 537.141300)
(423.605000, 6.093098, 537.007900)
(0.000000, 0.000000, 0.000000)
(417.718500, 8.060625, 536.934300)
(415.351800, 8.835776, 536.948300)
(413.420600, 9.393628, 536.993700)
(412.907600, 9.380236, 537.003100)
(412.457700, 9.197141, 536.996300)
(412.119000, 8.991604, 536.970100)
(412.029500, 9.123371, 536.888400)
(412.001600, 9.283130, 536.777500)
(412.233400, 9.756940, 536.599400)
(412.352700, 9.596027, 536.438800)
(412.614000, 9.500151, 536.232900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(451.918900, -8.307838, 535.251600)
(466.464000, -15.043310, 535.134000)
(466.643700, -14.799840, 535.051100)
(466.839700, -14.938340, 534.976000)
(467.000900, -14.947540, 534.894300)
(467.060600, -14.923980, 534.829200)
(467.042500, -14.794810, 534.738800)
(467.331100, -14.898740, 534.639800)
(0.000000, 0.000000, 0.000000)
(479.143200, -19.576890, 534.709200)
(486.680800, -22.571730, 534.893200)
(487.682000, -22.847500, 535.026100)
(488.651500, -23.185070, 535.197600)
(489.746400, -23.423080, 535.419900)
(490.808700, -23.919740, 535.698300)
(491.570100, -24.747270, 535.992200)
(491.940900, -25.405100, 536.221100)
(491.819900, -25.622730, 536.311300)
(491.507900, -25.671020, 536.281100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(487.030500, -23.966970, 534.635600)
(471.259700, -15.762500, 533.337400)
(469.243900, -14.754920, 533.079500)
(469.510300, -15.035170, 533.001700)
(469.572500, -15.347870, 532.915000)
(469.719800, -15.523600, 532.862900)
(0.000000, 0.000000, 0.000000)
(470.221100, -15.720390, 532.662700)
(476.163500, -16.048420, 532.837800)
(478.447600, -15.682050, 532.822500)
(478.754300, -16.060210, 532.794600)
(479.533300, -16.342830, 532.814700)
(480.518900, -16.598090, 532.885900)
(481.935600, -16.934770, 533.047700)
(0.000000, 0.000000, 0.000000)
(492.127700, -17.361250, 534.184900)
(497.973200, -18.161750, 535.059600)
(500.290300, -18.367150, 535.526700)
(501.576400, -18.160580, 535.941800)
(502.870600, -17.972500, 536.331500)
(504.233100, -18.317130, 536.845300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(529.979100, -31.544200, 545.627700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(541.945900, -36.259030, 552.583200)
(549.268100, -42.490130, 557.253000)
(548.173200, -42.948190, 557.134000)
(555.040000, -41.687140, 561.128600)
(0.000000, 0.000000, 0.000000)
(567.488200, -39.003000, 569.544300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(576.699900, -38.732980, 579.219100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(584.694200, -37.418650, 588.483200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(612.671100, -24.364200, 634.694900)
(610.893200, -25.194050, 631.969800)
(610.880400, -25.864170, 632.258300)
(609.620200, -24.671080, 630.121300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(607.835400, -17.818690, 626.158600)
(597.204200, -2.417232, 608.110000)
(594.528000, 1.828293, 603.421100)
(594.134300, 3.593982, 602.532200)
(593.603600, 4.022283, 601.468200)
(593.729700, 4.746708, 601.428600)
(593.218500, 4.774914, 600.418100)
(593.787500, 5.052500, 601.044900)
(593.617500, 4.985978, 600.571700)
(594.257900, 5.403401, 601.347700)
(594.398400, 5.372796, 601.307400)
(594.350500, 5.468181, 601.031200)
(594.515200, 5.324976, 601.049800)
(593.722300, 7.169814, 599.664100)
(592.211500, 11.459460, 597.189100)
(592.542200, 11.676600, 597.487200)
(593.444900, 12.252300, 598.702000)
(0.000000, 0.000000, 0.000000)
(595.603800, 15.499550, 601.511300)
(596.984600, 17.023500, 603.452000)
