(460.410900, -16.996560, 697.458400)
(459.330200, -16.375680, 696.157200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(458.830500, -17.742660, 695.371900)
(459.561500, -18.276400, 696.061500)
(459.661600, -18.052010, 695.945700)
(459.720100, -18.052000, 695.847900)
(460.010900, -18.116220, 695.956500)
(460.061200, -18.532660, 695.891900)
(460.136500, -19.114310, 695.935300)
(0.000000, 0.000000, 0.000000)
(461.181000, -19.682970, 696.616000)
(487.797900, -9.613769, 722.883000)
(498.348400, -4.192324, 733.186800)
(500.953800, -3.824708, 737.324600)
(503.864800, -2.910758, 742.540300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(507.244800, -0.885250, 751.012500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(512.373400, -4.615760, 764.031500)
(512.473700, -4.615752, 763.995600)
(511.905900, -4.235770, 763.676800)
(0.000000, 0.000000, 0.000000)
(511.827600, -3.774901, 764.413100)
(511.924400, -3.774895, 764.356700)
(511.079200, -2.602551, 762.479400)
(511.176500, -2.602551, 762.423900)
(511.558700, -0.065034, 762.720200)
(511.656300, -0.065032, 762.665300)
(511.312100, -0.617985, 761.611000)
(511.409600, -0.617984, 761.555800)
(506.663500, -0.617519, 751.005800)
(506.755900, -0.617518, 750.939900)
(500.721200, -1.214147, 738.390700)
(500.812700, -1.214140, 738.323700)
(501.011200, -0.399089, 738.386600)
(501.102100, -0.399088, 738.318800)
(501.195600, -0.534662, 738.365200)
(501.280000, -0.534653, 738.289900)
(501.528700, -0.005187, 738.445100)
(501.612500, -0.005186, 738.369100)
(501.778700, -0.018306, 738.387800)
(501.861800, -0.018299, 738.311300)
(499.929800, -2.136853, 734.837500)
(500.012400, -2.136845, 734.760400)
(495.873600, -3.076677, 727.078300)
(495.955600, -3.076663, 727.000700)
(495.927800, -3.036109, 726.725700)
(496.009300, -3.036101, 726.647700)
(496.114000, -2.454222, 726.519500)
(496.195300, -2.454218, 726.441400)
(496.106500, -0.794149, 725.679700)
(497.841700, 3.909119, 727.526500)
(0.000000, 0.000000, 0.000000)
(497.966400, 3.613983, 727.246300)
(498.620000, 4.922620, 727.839800)
(500.457900, 6.707415, 730.542700)
(500.582800, 6.621525, 730.466800)
(500.946700, 6.301338, 730.955600)
(501.030200, 6.291803, 730.923900)
(501.260200, 6.823471, 731.060700)
(0.000000, 0.000000, 0.000000)
(501.353400, 7.159673, 730.721900)
(500.462800, 6.541454, 729.087600)
(497.085200, -3.037556, 725.223500)
(497.031900, -3.117719, 724.886700)
(496.955700, -3.031826, 724.632600)
(496.966600, -2.725109, 724.423200)
(497.041300, -2.725089, 724.338900)
(497.182000, -2.550787, 724.388000)
(497.244800, -2.307515, 724.303300)
(497.427200, -2.233617, 724.459400)
(497.296400, -2.205466, 724.002700)
(497.477400, -1.779225, 724.087200)
(498.545000, -0.233352, 725.443000)
(499.273400, 0.374439, 726.402300)
(499.271000, 0.597614, 726.128700)
(499.698900, 0.527397, 726.672900)
(500.173600, 0.296231, 727.284800)
(500.247000, 0.296248, 727.199500)
(500.494900, 0.243018, 727.403900)
(500.703700, 0.265866, 727.525800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(500.729500, -0.442415, 727.064400)
(500.802900, -0.442413, 726.979100)
(501.518200, -3.842134, 728.731300)
(503.756900, -9.524642, 733.603600)
(504.792800, -10.644350, 735.409700)
(504.874200, -10.644360, 735.335200)
(505.097200, -10.022150, 735.389500)
(505.378300, -9.591260, 735.577400)
(505.569300, -9.910268, 735.827900)
(505.797100, -9.870403, 735.931900)
(505.816800, -11.418670, 736.164600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(503.923500, -20.411430, 733.982200)
(503.079900, -23.312190, 733.047900)
(503.134100, -23.365870, 732.982500)
(503.230000, -23.365860, 732.980100)
(502.806400, -23.654450, 732.158300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(512.265400, -15.382760, 744.951400)
(512.361500, -15.382770, 744.949200)
(507.623700, -1.623873, 733.546100)
(507.668300, -1.512731, 733.483700)
(507.544200, -1.063451, 732.988300)
(507.349900, -0.679119, 732.424400)
(507.201800, -0.704018, 732.011200)
(507.336400, -0.779201, 732.109600)
(507.023300, -0.351968, 731.252900)
(506.804100, -0.022255, 730.657800)
(506.825900, 0.036366, 730.491700)
(506.823200, -0.158474, 730.382600)
(506.552800, 0.364155, 729.616700)
(502.472300, -0.257299, 723.171600)
(499.238300, -0.256626, 718.039600)
(499.494500, -0.291822, 718.305100)
(499.300200, 0.046689, 717.764500)
(499.431700, 0.210852, 717.791100)
(499.674300, 0.343051, 717.973300)
(499.851300, 0.491104, 718.085200)
(499.865700, 0.705796, 717.842300)
(499.869600, 1.910261, 717.593200)
(500.038400, 8.156525, 716.859200)
(500.122100, 8.156501, 716.782700)
(500.090600, 9.310150, 716.523600)
(499.992400, 10.332830, 716.222400)
(500.217500, 10.119800, 716.451700)
(499.934000, 11.064300, 715.888600)
(499.630300, 11.407840, 715.422000)
(499.231800, 11.987590, 714.821500)
(499.323700, 11.987580, 714.757900)
(496.935100, 9.375441, 711.558200)
(493.863100, 6.225874, 707.474200)
(493.603500, 6.716264, 707.119600)
(493.700400, 6.716204, 707.072000)
(493.533200, 7.323803, 706.821300)
(493.872700, 7.680473, 707.262500)
(493.778500, 8.263167, 707.105600)
(493.878400, 8.263129, 707.084000)
(493.932700, 8.574706, 707.101000)
(494.159700, 8.430115, 707.345900)
(494.166800, 8.641314, 707.266100)
(494.263000, 8.641294, 707.254600)
(490.425100, 6.819337, 702.150800)
(487.914000, 5.516842, 698.794400)
(487.916400, 5.383813, 698.713800)
(487.978400, 5.349570, 698.638700)
(488.029600, 5.268580, 698.566100)
(487.858300, 5.208217, 698.211500)
(487.659800, 5.290420, 697.862500)
(487.782500, 5.152869, 697.843900)
(487.696900, 4.971150, 697.579700)
(487.508400, 4.806765, 697.161700)
(487.414700, 4.936622, 696.924700)
(487.435500, 4.577114, 696.788100)
(487.353600, 4.452123, 696.524500)
(487.448400, 4.452128, 696.472500)
(490.989100, 0.791319, 701.020600)
(491.188500, 0.105122, 701.140800)
(491.274000, 0.105144, 701.067700)
(491.111400, 0.121068, 700.704000)
(490.991300, 0.352735, 700.392300)
(491.030800, 0.460643, 700.296800)
(491.115800, 0.460644, 700.223300)
(0.000000, 0.000000, 0.000000)
(490.866400, 0.258373, 699.640300)
(488.539000, -5.798424, 696.797700)
(488.471100, -5.836974, 696.512300)
(488.213000, -6.808908, 696.087800)
(488.452600, -6.559361, 696.219400)
(488.755400, -6.652494, 696.484300)
(488.749500, -6.692861, 696.263300)
(488.780200, -6.735385, 696.146400)
(488.843700, -7.045700, 696.089400)
(489.048200, -7.143195, 696.229500)
(489.039800, -7.417462, 696.028600)
(489.116200, -7.687686, 695.993300)
(489.094300, -7.750124, 695.837300)
(489.297600, -7.754306, 695.973600)
(489.224100, -7.882509, 695.694000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(487.551300, -7.878876, 692.358300)
(487.618300, -7.878877, 692.266500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(483.845400, 0.014839, 686.901700)
(483.912000, 0.014819, 686.809600)
(483.160900, 1.525571, 685.754000)
(482.956800, 1.571356, 685.442400)
(483.837100, 3.386032, 686.356000)
(483.903000, 3.386024, 686.263400)
(491.707700, 6.911871, 695.284500)
(492.709700, 7.207043, 696.352400)
(492.540800, 7.595699, 696.055800)
(492.604800, 7.595707, 695.961900)
(492.071700, 7.977890, 695.269100)
(491.724800, 8.428468, 694.783100)
(491.814700, 8.600813, 694.751300)
(491.875300, 8.600804, 694.655200)
(490.980500, 8.644608, 693.579400)
(0.000000, 0.000000, 0.000000)
(475.823300, 6.712521, 678.682400)
(475.868000, 6.712533, 678.577500)
(468.066000, 5.686594, 671.682600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(458.329800, 5.435484, 664.345000)
(452.922900, 6.829405, 659.713400)
(446.809900, 7.100216, 656.475800)
(448.263900, 7.249234, 657.503400)
(0.000000, 0.000000, 0.000000)
(443.207800, 8.015687, 655.398000)
(0.000000, 0.000000, 0.000000)
(438.036600, 9.005976, 653.520800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(424.606300, 13.917800, 649.564500)
(424.604700, 13.917750, 649.496000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(430.367400, 12.939080, 651.057900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(407.265700, 13.105000, 642.903600)
(407.253800, 13.104990, 642.791900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(384.705700, 13.705390, 637.659500)
(380.560900, 14.877050, 637.730900)
(386.047800, 15.548230, 639.089800)
(381.214100, 14.062670, 638.596200)
(383.252200, 12.244190, 639.424400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(376.519600, 4.991861, 638.488200)
(372.340500, -3.410389, 638.108000)
(370.105200, -3.895275, 638.345300)
(370.089900, -3.895193, 638.233600)
(368.094700, -4.493157, 638.509200)
(367.695100, -4.069035, 638.899100)
(365.536400, -4.598726, 639.092700)
(365.513700, -4.598619, 638.982100)
(365.340800, -4.505416, 639.156200)
(0.000000, 0.000000, 0.000000)
(369.013200, -1.189584, 639.073300)
(369.001500, -1.189691, 638.961400)
(375.240700, 11.388600, 639.079000)
(380.560700, 20.463450, 639.422200)
(380.138400, 20.180860, 639.321100)
(381.942600, 21.886200, 639.435300)
(383.448300, 24.060390, 639.667800)
(383.743200, 34.979150, 640.523800)
(382.559800, 35.943780, 640.412100)
(384.885700, 39.970150, 641.297700)
(385.590900, 43.208230, 642.215500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(390.275500, 73.340170, 652.899400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(391.322100, 67.522510, 650.057700)
(391.326400, 67.522570, 649.951200)
(386.588500, 48.827510, 642.549400)
(386.770600, 47.232930, 641.942700)
(386.797100, 47.011580, 641.800700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(386.902600, 45.990340, 641.230700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(391.738800, 57.030940, 645.168500)
(396.165400, 69.870900, 649.945600)
(396.359100, 69.383840, 649.600200)
(396.445700, 69.804410, 649.674600)
(396.416100, 68.540440, 648.943800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(405.015700, 57.085290, 645.360700)
(415.004200, 41.184180, 643.814700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(437.028700, -13.197940, 644.495400)
(437.051000, -13.197830, 644.385200)
(434.897200, -13.168960, 643.739000)
(429.572800, -19.327490, 641.901100)
(427.752100, -27.630030, 641.239500)
(427.775500, -27.630060, 641.129500)
(427.709300, -26.389480, 640.872700)
(428.071000, -27.676620, 640.988500)
(428.619000, -28.420250, 641.120500)
(429.325200, -30.031520, 641.547900)
(431.045700, -31.852110, 642.385100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(438.028300, -27.196730, 643.983000)
(438.045900, -27.196730, 643.910200)
(444.226900, -24.320390, 646.194900)
(447.219000, -24.331380, 647.473100)
(448.546800, -25.059340, 648.183500)
(448.576100, -25.059300, 648.075100)
(450.091900, -25.424420, 648.859600)
(451.415100, -25.376970, 649.573100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(456.941300, -25.103520, 652.340300)
(464.387800, -12.831620, 655.553600)
(464.147400, -12.808170, 655.335600)
(0.000000, 0.000000, 0.000000)
(472.856000, -9.970674, 660.864400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(499.204300, 3.954383, 683.708100)
(497.115500, 3.651650, 681.640400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(506.744600, 7.366053, 693.616100)
(514.002700, 3.522188, 702.676900)
(517.159400, 4.310494, 707.636900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(523.319900, 3.039202, 717.391900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(525.505200, 2.402660, 721.555400)
(520.286800, 3.085177, 712.471100)
(521.044900, 2.642189, 713.572900)
(519.701200, 3.020099, 711.045600)
(520.153300, 2.962663, 711.646400)
(520.246900, 2.962639, 711.582200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(534.941900, -8.609617, 742.856200)
(535.255100, -17.169860, 744.629000)
(535.370400, -17.840920, 744.812200)
(535.662000, -16.272270, 745.255700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(539.993000, -22.253980, 759.910000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(546.315400, -0.389420, 775.111500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(542.148700, -6.610953, 747.338500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(542.149500, -6.836491, 746.252100)
(539.584800, -2.651280, 737.347600)
(539.684100, -2.651228, 737.294100)
(536.004000, 0.334251, 723.668300)
(535.864400, -0.753674, 723.285600)
(536.160500, -0.150052, 724.343900)
(536.259400, -0.150046, 724.289400)
(0.000000, 0.000000, 0.000000)
(536.947100, 2.109728, 725.672300)
(540.637700, 10.344880, 742.210300)
(540.741900, 10.344800, 742.169400)
(541.378400, 11.987550, 744.566000)
(541.893200, 12.687850, 746.248600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(542.808700, 13.519930, 748.663600)
(0.000000, 0.000000, 0.000000)
(543.448100, 13.902190, 750.474200)
(543.561600, 13.902190, 750.473400)
(0.000000, 0.000000, 0.000000)
(544.359900, 18.289680, 756.639800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(544.606200, 16.851040, 754.606700)
(541.157900, 6.365319, 730.710000)
(540.732400, 5.718363, 729.036600)
(538.395900, 0.997730, 717.693300)
(537.417300, 1.007025, 715.823300)
(537.628100, 1.603560, 716.621900)
(0.000000, 0.000000, 0.000000)
(534.542500, -0.462213, 709.926100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(522.958700, -2.463936, 687.858900)
(523.053600, -2.463937, 687.795400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(518.075400, -3.187055, 682.215800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(531.027600, -6.045199, 704.974400)
(532.678200, -6.911305, 707.821000)
(536.284200, -7.410174, 715.263100)
(0.000000, 0.000000, 0.000000)
(541.184400, -7.764301, 726.179200)
(541.040900, -6.428581, 725.883700)
(541.103900, -5.065615, 725.890500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(550.088000, -6.288983, 751.955800)
(0.000000, 0.000000, 0.000000)
(554.456600, -7.575404, 774.177900)
(556.681600, -10.291410, 792.867600)
(556.788800, -10.291370, 792.827800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(547.260700, -3.521422, 846.549100)
(544.293000, -1.137370, 848.946000)
(544.405500, -1.137340, 848.947800)
(542.550800, -2.089621, 850.137600)
(540.492200, -2.312008, 853.906100)
(538.633400, 1.110359, 856.683600)
(538.745100, 1.110370, 856.697900)
(536.520200, 2.757421, 861.611900)
(536.017800, 2.580990, 861.903600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(537.258300, 2.377706, 858.209300)
(537.369100, 2.377690, 858.229100)
(538.283000, 3.432716, 856.589000)
(538.393900, 3.432643, 856.607800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(541.074200, 4.329526, 851.506500)
(541.185500, 4.329480, 851.522100)
(552.604800, 18.374390, 809.881700)
(553.425600, 19.073680, 805.181900)
(556.765100, 24.614130, 791.307900)
(556.948100, 25.966760, 784.484500)
(556.327400, 25.983320, 787.692000)
(556.416800, 26.866550, 780.969700)
(0.000000, 0.000000, 0.000000)
(555.985200, 27.020630, 775.826200)
(0.000000, 0.000000, 0.000000)
(555.416600, 27.614410, 776.573200)
(555.076100, 29.137100, 773.422700)
(554.355600, 33.627370, 770.154500)
(554.227600, 34.192330, 773.678500)
(553.897100, 34.923970, 769.440800)
(0.000000, 0.000000, 0.000000)
(553.296300, 35.023830, 764.836300)
(553.389700, 35.023830, 764.772700)
(553.420100, 34.259020, 766.112500)
(553.597200, 32.890450, 765.597700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(553.117100, 26.488490, 753.638500)
(549.008100, 12.563390, 726.247300)
(548.012700, 8.456942, 719.141000)
(546.078900, 7.171612, 714.190100)
(544.634500, 7.496512, 712.244200)
(543.723200, 8.542728, 711.989900)
(544.474400, 9.207409, 714.527300)
(542.701100, 8.091333, 710.318100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(538.646900, 6.092546, 703.516300)
(535.851800, -3.622614, 697.589600)
(535.578300, -5.789823, 696.801000)
(534.009400, -6.952779, 694.126300)
(533.361900, -7.471820, 693.369400)
(533.716600, -7.647372, 694.444800)
(533.775100, -7.647305, 694.347500)
(533.793100, -8.535272, 694.608600)
(533.912100, -9.730792, 695.043300)
(534.207000, -10.432870, 695.774400)
(534.263300, -10.432740, 695.675700)
(539.626000, -7.671164, 705.251400)
(538.825600, -10.537700, 703.905600)
(539.477100, -10.938890, 705.019000)
(539.494500, -11.548630, 704.931900)
(539.548800, -11.548570, 704.832300)
(540.157000, -10.988060, 705.569100)
(540.387400, -11.018640, 705.734100)
(540.601100, -11.088780, 705.875100)
(540.654500, -11.088750, 705.775100)
(540.944900, -10.795290, 705.935000)
(540.901600, -10.516270, 705.521100)
(540.885300, -9.585041, 705.029700)
(540.936900, -9.585091, 704.928700)
(541.337600, -9.004435, 705.186100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(540.723500, -9.548612, 703.285600)
(523.948700, -13.843780, 677.780600)
(516.137000, -15.052620, 666.630900)
(515.068800, -14.461640, 665.556100)
(515.122600, -14.461660, 665.457900)
(514.760500, -13.943670, 665.352600)
(513.947300, -13.746980, 664.595600)
(514.954500, -13.850990, 665.854100)
(513.517900, -13.702580, 664.155800)
(513.224100, -13.541530, 663.975000)
(513.989600, -13.427670, 665.049900)
(514.812300, -13.508560, 665.971700)
(513.824200, -13.637470, 664.762100)
(513.869800, -13.979480, 664.873200)
(514.362200, -14.424750, 665.498500)
(514.139300, -14.314310, 665.104100)
(513.541600, -14.314170, 664.282200)
(513.220600, -13.108250, 663.656700)
(512.928200, -12.731790, 663.175200)
(513.016100, -12.484480, 663.126700)
(512.631100, -12.520190, 662.592400)
(0.000000, 0.000000, 0.000000)
(512.804400, -12.127350, 662.493600)
(512.900000, -12.127350, 662.432100)
(521.243300, -10.173060, 671.317600)
(521.339800, -10.173050, 671.266200)
(521.755500, -9.988578, 671.546800)
(522.118800, -9.627430, 671.745700)
(522.785400, -9.550603, 672.374000)
(522.892800, -9.526137, 672.280300)
(525.250500, -8.450174, 674.597000)
(527.547400, -7.166245, 676.813100)
(530.022600, -5.742525, 679.263800)
(529.912100, -5.386306, 678.844200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(518.681900, -8.040606, 666.384700)
(518.513900, -7.214854, 665.911200)
(0.000000, 0.000000, 0.000000)
(516.156700, -3.370310, 662.662500)
(0.000000, 0.000000, 0.000000)
(514.979900, -2.721515, 661.012200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(512.249700, -3.125129, 657.644900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(511.603000, -3.256027, 656.645900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(511.569500, -4.047286, 656.250200)
(511.052600, -4.533195, 655.669400)
(511.110200, -4.533192, 655.571500)
(511.297700, -6.792621, 655.763400)
(511.407100, -7.649196, 655.792400)
(511.464700, -7.649147, 655.694400)
(511.537500, -8.851819, 655.729400)
(511.408300, -9.292495, 655.514600)
(511.291700, -9.493330, 655.292800)
(511.348500, -9.493314, 655.194500)
(511.171700, -9.864178, 654.930000)
(510.476700, -9.896084, 654.117100)
(506.330500, -8.971324, 649.813800)
(506.386600, -8.971314, 649.715100)
(505.830400, -8.442952, 648.968500)
(504.004600, -8.063519, 646.948300)
(504.577300, -7.598966, 647.273200)
(504.633900, -7.598986, 647.174700)
(504.551800, -7.327304, 646.920500)
(504.261500, -7.422503, 646.531700)
(0.000000, 0.000000, 0.000000)
(503.877900, -7.368750, 645.932300)
(0.000000, 0.000000, 0.000000)
(502.646700, -7.526953, 644.740500)
(498.795300, -8.771283, 641.082900)
(497.878300, -8.642275, 640.227700)
(497.295300, -8.402142, 639.768600)
(496.749100, -7.996472, 639.337500)
(0.000000, 0.000000, 0.000000)
(495.315800, -7.929454, 638.021200)
(488.661300, -7.933493, 632.422700)
(479.135900, -8.094901, 624.744900)
(480.049300, -8.006384, 625.411700)
(477.899800, -7.530913, 624.115100)
(476.916600, -6.660255, 623.872200)
(475.312500, -5.702799, 623.118300)
(475.356100, -5.702830, 623.013200)
(474.136400, -4.922249, 622.561000)
(474.563200, -4.912973, 623.252900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(473.157300, -4.186024, 622.541300)
(462.972700, -3.754178, 615.780200)
(463.085000, -3.838463, 615.769800)
(461.999100, -3.344408, 615.185000)
(461.677500, -1.958501, 615.115800)
(461.625100, -2.395517, 615.274500)
(462.111300, -2.682202, 615.503500)
(460.836800, -2.620584, 614.876000)
(459.762200, -3.144411, 614.509600)
(459.365400, -3.878836, 614.593500)
(459.390200, -3.878827, 614.482700)
(458.697300, -4.340895, 614.332800)
(458.192100, -4.752130, 614.230200)
(456.813600, -4.056052, 613.545400)
(456.837600, -4.056033, 613.435100)
(455.641800, -3.632890, 612.902500)
(453.885600, -3.652843, 612.164600)
(452.799900, -3.482570, 611.872200)
(452.820600, -3.482568, 611.761000)
(451.997700, -1.692417, 611.588300)
(455.013000, 9.678604, 613.054300)
(456.092100, 11.068340, 613.479100)
(454.421100, 11.889400, 612.836400)
(454.043600, 13.551070, 612.867700)
