(0.000000, 0.000000)
(0.559154, 0.508684)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.626545, 0.507991)
(0.600196, 0.502066)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.587106, 0.499618)
(0.597234, 0.513538)
(0.609512, 0.520246)
(0.581062, 0.517324)
(0.525858, 0.505870)
(0.497102, 0.499703)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.529809, 0.511903)
(0.000000, 0.000000)
(0.626186, 0.533818)
(0.587052, 0.524629)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.531885, 0.507373)
(0.531885, 0.507373)
(0.528229, 0.506748)
(0.528229, 0.506748)
(0.490810, 0.499362)
(0.490810, 0.499362)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.665717, 0.543760)
(0.692966, 0.527336)
(0.692966, 0.527336)
(0.664026, 0.508646)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.667721, 0.570017)
(0.667721, 0.570017)
(0.000000, 0.000000)
(0.669594, 0.579520)
(0.685459, 0.603780)
(0.000000, 0.000000)
(0.677406, 0.578922)
(0.665077, 0.564462)
(0.662398, 0.572890)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.637622, 0.547698)
(0.633789, 0.546318)
(0.631902, 0.545182)
(0.619299, 0.539021)
(0.602873, 0.530142)
(0.597562, 0.528287)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.645279, 0.482031)
(0.755710, 0.392445)
(0.755710, 0.392445)
(0.738258, 0.397099)
(0.738258, 0.397099)
(0.700667, 0.403598)
(0.700667, 0.403598)
(0.727322, 0.392611)
(0.727322, 0.392611)
(0.734476, 0.384968)
(0.734476, 0.384968)
(0.686683, 0.387344)
(0.686683, 0.387344)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.712479, 0.421711)
(0.712479, 0.421711)
(0.713631, 0.448925)
(0.713631, 0.448925)
(0.694357, 0.445039)
(0.000000, 0.000000)
(0.658117, 0.443619)
(0.658117, 0.443619)
(0.635427, 0.439773)
(0.633344, 0.439618)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.638201, 0.450025)
(0.644615, 0.461718)
(0.626279, 0.459492)
(0.626279, 0.459492)
(0.626279, 0.459492)
(0.614125, 0.457659)
(0.608457, 0.458526)
(0.608457, 0.458526)
(0.652456, 0.453762)
(0.652456, 0.453762)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.679506, 0.455275)
(0.583590, 0.485371)
(0.583590, 0.485371)
(0.430352, 0.513783)
(0.440120, 0.519558)
(0.440120, 0.519558)
(0.451019, 0.523358)
(0.451019, 0.523358)
(0.461089, 0.525729)
(0.461089, 0.525729)
(0.471192, 0.531205)
(0.471192, 0.531205)
(0.485325, 0.533615)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.483444, 0.513480)
(0.487222, 0.407309)
(0.487222, 0.407309)
(0.506098, 0.409265)
(0.510321, 0.410463)
(0.524238, 0.413606)
(0.538788, 0.416485)
(0.547784, 0.418618)
(0.000000, 0.000000)
(0.599935, 0.429653)
(0.610395, 0.431589)
(0.663136, 0.444194)
(0.667100, 0.444604)
(0.681163, 0.453583)
(0.687181, 0.455205)
(0.700129, 0.458170)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.650186, 0.446759)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.491924, 0.434912)
(0.332274, 0.430451)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.389767, 0.431688)
(0.410050, 0.432906)
(0.427540, 0.432894)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.329483, 0.377577)
(0.329483, 0.377577)
(0.367516, 0.384540)
(0.367516, 0.384540)
(0.408715, 0.390481)
(0.408715, 0.390481)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.458888, 0.398868)
(0.495157, 0.405612)
(0.000000, 0.000000)
(0.551414, 0.419361)
(0.557526, 0.414862)
(0.588328, 0.386675)
(0.597552, 0.384478)
(0.615016, 0.391481)
(0.622871, 0.395075)
(0.637437, 0.401749)
(0.662638, 0.413808)
(0.670356, 0.416369)
(0.675676, 0.417400)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.387524, 0.398008)
(0.406355, 0.400133)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.421624, 0.404498)
(0.422625, 0.403313)
(0.447814, 0.407010)
(0.000000, 0.000000)
(0.512481, 0.416339)
(0.543699, 0.419874)
(0.543699, 0.419874)
(0.000000, 0.000000)
(0.636200, 0.426010)
(0.675733, 0.432044)
(0.696626, 0.436120)
(0.683303, 0.432938)
(0.000000, 0.000000)
(0.683303, 0.432938)
(0.595864, 0.424240)
(0.401829, 0.402280)
(0.000000, 0.000000)
(0.431618, 0.403796)
(0.000000, 0.000000)
(0.466075, 0.409351)
(0.000000, 0.000000)
(0.358290, 0.418499)
(0.384985, 0.413973)
(0.405103, 0.414647)
(0.424609, 0.416194)
(0.448044, 0.417989)
(0.404055, 0.421958)
(0.322789, 0.422512)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.411666, 0.431296)
(0.437723, 0.433803)
(0.454216, 0.434843)
(0.477960, 0.437457)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.494264, 0.439982)
(0.488468, 0.442767)
(0.484858, 0.445063)
(0.494022, 0.446100)
(0.499989, 0.448143)
(0.504328, 0.449466)
(0.000000, 0.000000)
(0.600644, 0.465768)
(0.615660, 0.467440)
(0.611471, 0.469776)
(0.611471, 0.469776)
(0.592271, 0.467666)
(0.592271, 0.467666)
(0.565307, 0.463817)
(0.565307, 0.463817)
(0.000000, 0.000000)
(0.554314, 0.462671)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.636016, 0.462960)
(0.608086, 0.458643)
(0.000000, 0.000000)
(0.577183, 0.463833)
(0.588471, 0.466113)
(0.595738, 0.465888)
(0.576118, 0.459921)
(0.562571, 0.457611)
(0.534446, 0.455235)
(0.508933, 0.452499)
(0.491819, 0.451120)
(0.496128, 0.452523)
(0.557760, 0.456519)
(0.587582, 0.461133)
(0.607124, 0.466913)
(0.604998, 0.468309)
(0.603515, 0.467885)
(0.600849, 0.471059)
(0.600590, 0.472098)
(0.601945, 0.471932)
(0.605588, 0.472950)
(0.609921, 0.473838)
(0.614703, 0.473896)
(0.000000, 0.000000)
(0.524348, 0.439106)
(0.523794, 0.438217)
(0.531113, 0.438961)
(0.538114, 0.439573)
(0.538114, 0.439573)
(0.000000, 0.000000)
(0.543902, 0.440505)
(0.411847, 0.458895)
(0.411847, 0.458895)
(0.417893, 0.459578)
(0.422499, 0.460283)
(0.441391, 0.462318)
(0.000000, 0.000000)
(0.445498, 0.462550)
(0.431473, 0.459346)
(0.368064, 0.457237)
(0.000000, 0.000000)
(0.316146, 0.447410)
(0.347444, 0.445740)
(0.372686, 0.441223)
(0.387535, 0.443423)
(0.400458, 0.444119)
(0.408760, 0.446929)
(0.413950, 0.447700)
(0.412741, 0.449600)
(0.408549, 0.452258)
(0.404393, 0.453778)
(0.399817, 0.453428)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.415080, 0.454751)
(0.614789, 0.476652)
(0.624832, 0.476586)
(0.620805, 0.477022)
(0.615357, 0.477436)
(0.613073, 0.476982)
(0.608711, 0.476296)
(0.603346, 0.475370)
(0.598798, 0.474240)
(0.593869, 0.474402)
(0.585007, 0.474705)
(0.577171, 0.472677)
(0.556033, 0.475699)
(0.501149, 0.483331)
(0.482120, 0.485616)
(0.478784, 0.488060)
(0.479046, 0.487160)
(0.479919, 0.487681)
(0.481992, 0.488067)
(0.484502, 0.487514)
(0.490501, 0.487804)
(0.490501, 0.487804)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.424542, 0.470514)
(0.424542, 0.470514)
(0.000000, 0.000000)
(0.287623, 0.448627)
(0.259515, 0.450794)
(0.259515, 0.450794)
(0.000000, 0.000000)
(0.230551, 0.447070)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.347680, 0.440244)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.295766, 0.447997)
(0.262992, 0.452893)
(0.234818, 0.453608)
(0.000000, 0.000000)
(0.332039, 0.443747)
(0.375883, 0.444027)
(0.380933, 0.446763)
(0.325869, 0.459751)
(0.267291, 0.471799)
(0.258203, 0.478944)
(0.298914, 0.479203)
(0.324925, 0.479407)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.375033, 0.481872)
(0.419824, 0.487385)
(0.419824, 0.487385)
(0.437006, 0.491089)
(0.454751, 0.491969)
(0.464647, 0.490409)
(0.464647, 0.490409)
(0.401415, 0.490275)
(0.403154, 0.490858)
(0.410273, 0.491876)
(0.410273, 0.491876)
(0.412611, 0.492176)
(0.412611, 0.492176)
(0.405621, 0.494602)
(0.405621, 0.494602)
(0.396739, 0.494853)
(0.396739, 0.494853)
(0.392007, 0.493943)
(0.386616, 0.492559)
(0.379964, 0.491455)
(0.373087, 0.491062)
(0.373087, 0.491062)
(0.393084, 0.490222)
(0.595907, 0.482981)
(0.586833, 0.482099)
(0.000000, 0.000000)
(0.565770, 0.477549)
(0.537946, 0.476898)
(0.514873, 0.474226)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.586576, 0.477560)
(0.581107, 0.478048)
(0.590546, 0.477115)
(0.000000, 0.000000)
(0.561460, 0.478330)
(0.528905, 0.477209)
(0.498856, 0.475285)
(0.487860, 0.476139)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.437432, 0.477452)
(0.421358, 0.477240)
(0.000000, 0.000000)
(0.514622, 0.490282)
(0.514622, 0.490282)
(0.544872, 0.492139)
(0.540122, 0.492863)
(0.550712, 0.500960)
(0.533695, 0.499918)
(0.524964, 0.499158)
(0.517022, 0.497739)
(0.510214, 0.496247)
(0.504235, 0.495946)
(0.499709, 0.493858)
(0.496319, 0.494162)
(0.494778, 0.494832)
(0.493756, 0.492170)
(0.493896, 0.490694)
(0.497846, 0.492588)
(0.501221, 0.493295)
(0.507957, 0.494333)
(0.508081, 0.494220)
(0.461574, 0.489137)
(0.306562, 0.474114)
(0.313522, 0.477331)
(0.330813, 0.477660)
(0.349159, 0.476219)
(0.367249, 0.475373)
(0.384616, 0.476097)
(0.399446, 0.478193)
(0.415672, 0.480044)
(0.427487, 0.481658)
(0.446236, 0.498026)
(0.459421, 0.503794)
(0.465957, 0.504876)
(0.471355, 0.506378)
(0.476854, 0.507102)
(0.476854, 0.507102)
(0.484711, 0.508605)
(0.484711, 0.508605)
(0.491308, 0.509076)
(0.491308, 0.509076)
(0.484504, 0.513824)
(0.484504, 0.513824)
(0.495625, 0.514957)
(0.495625, 0.514957)
(0.506190, 0.514297)
(0.508066, 0.514160)
(0.513077, 0.513675)
(0.518125, 0.514040)
(0.523375, 0.514130)
(0.526664, 0.514009)
(0.533716, 0.513593)
(0.536866, 0.513082)
(0.542220, 0.513037)
(0.544692, 0.512886)
(0.548796, 0.512405)
(0.552013, 0.512246)
(0.554345, 0.513244)
(0.556119, 0.513595)
(0.557987, 0.513082)
(0.550973, 0.509927)
(0.533292, 0.505661)
(0.412692, 0.483683)
(0.368185, 0.475358)
(0.371867, 0.475410)
(0.376136, 0.476218)
(0.379859, 0.476149)
(0.384074, 0.475296)
(0.387859, 0.475205)
(0.391605, 0.474912)
(0.391605, 0.474912)
(0.395998, 0.474200)
(0.397336, 0.473335)
(0.397514, 0.473600)
(0.397491, 0.473268)
(0.397036, 0.473882)
(0.397036, 0.473882)
(0.000000, 0.000000)
(0.407469, 0.477371)
(0.444908, 0.486018)
(0.444908, 0.486018)
(0.447795, 0.486676)
(0.447795, 0.486676)
(0.000000, 0.000000)
(0.448952, 0.485169)
(0.327210, 0.473285)
(0.327210, 0.473285)
(0.346052, 0.473997)
(0.346052, 0.473997)
(0.355021, 0.475042)
(0.363710, 0.475167)
(0.370906, 0.475566)
(0.375702, 0.474510)
(0.378829, 0.475284)
(0.379057, 0.475383)
(0.378096, 0.475047)
(0.376985, 0.475081)
(0.374850, 0.474494)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.425464, 0.479911)
(0.563379, 0.496491)
(0.653344, 0.511678)
(0.649973, 0.513750)
(0.647341, 0.513859)
(0.641305, 0.514017)
(0.636995, 0.514343)
(0.628037, 0.514587)
(0.624706, 0.514715)
(0.638651, 0.517807)
(0.640522, 0.519933)
(0.634449, 0.520933)
(0.624060, 0.520592)
(0.615637, 0.519222)
(0.607523, 0.519470)
(0.601221, 0.519726)
(0.595783, 0.519195)
(0.589491, 0.518479)
(0.583558, 0.517805)
(0.590775, 0.514448)
(0.650136, 0.502043)
(0.675732, 0.497189)
(0.677391, 0.494119)
(0.670728, 0.494722)
(0.662864, 0.493462)
(0.658401, 0.492119)
(0.648129, 0.493115)
(0.648129, 0.493115)
(0.627014, 0.491531)
(0.000000, 0.000000)
(0.694517, 0.495833)
(0.694517, 0.495833)
(0.000000, 0.000000)
(0.683747, 0.491660)
(0.655434, 0.487249)
(0.000000, 0.000000)
(0.600690, 0.477220)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.580255, 0.474687)
(0.650413, 0.482407)
(0.672811, 0.484813)
(0.708735, 0.485243)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.630432, 0.473318)
(0.552479, 0.464292)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.717472, 0.476755)
(0.697717, 0.471061)
(0.676324, 0.468380)
(0.699641, 0.483675)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.647063, 0.480564)
(0.663211, 0.495989)
(0.673543, 0.499033)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.648239, 0.517252)
(0.701675, 0.522727)
(0.701295, 0.520986)
(0.658586, 0.508662)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.498257, 0.490074)
(0.000000, 0.000000)
(0.251199, 0.462779)
(0.282418, 0.447762)
(0.316846, 0.445627)
(0.286107, 0.441515)
(0.000000, 0.000000)
(0.291106, 0.436908)
(0.346047, 0.443513)
(0.389090, 0.446912)
(0.410486, 0.447715)
(0.410486, 0.447715)
(0.000000, 0.000000)
(0.441857, 0.449605)
(0.505721, 0.476255)
(0.508594, 0.478238)
(0.512583, 0.478491)
(0.512583, 0.478491)
(0.516478, 0.491101)
(0.519055, 0.508260)
(0.519838, 0.508879)
(0.519332, 0.511042)
(0.517940, 0.511291)
(0.516624, 0.512488)
(0.513332, 0.514037)
(0.508876, 0.512229)
(0.506819, 0.511354)
(0.504063, 0.513232)
(0.501835, 0.513740)
(0.500405, 0.515622)
(0.499991, 0.515305)
(0.501262, 0.514056)
(0.504612, 0.514104)
(0.548710, 0.504707)
(0.578358, 0.494340)
(0.579112, 0.495705)
(0.580123, 0.496736)
(0.580810, 0.496691)
(0.581400, 0.497771)
(0.581687, 0.498776)
(0.581461, 0.500131)
(0.578092, 0.500221)
(0.576284, 0.498846)
(0.574584, 0.499226)
(0.000000, 0.000000)
(0.563843, 0.485767)
(0.542558, 0.454089)
(0.544525, 0.453042)
(0.549801, 0.454077)
(0.549801, 0.454077)
(0.576329, 0.452675)
(0.576329, 0.452675)
(0.513436, 0.455314)
(0.000000, 0.000000)
(0.371640, 0.466077)
(0.371640, 0.466077)
(0.333369, 0.467903)
(0.333369, 0.467903)
(0.367868, 0.467034)
(0.000000, 0.000000)
(0.330674, 0.471226)
(0.330674, 0.471226)
(0.293195, 0.473143)
(0.311465, 0.469275)
(0.339435, 0.469003)
(0.351897, 0.468077)
(0.389860, 0.464510)
(0.398613, 0.464674)
(0.406968, 0.465534)
(0.382052, 0.477558)
(0.371481, 0.486451)
(0.399891, 0.484572)
(0.427474, 0.485307)
(0.441694, 0.486736)
(0.455870, 0.489356)
(0.469621, 0.491095)
(0.461288, 0.491628)
(0.391984, 0.502098)
(0.382425, 0.505325)
(0.392472, 0.505548)
(0.399832, 0.509652)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.411781, 0.513559)
(0.523234, 0.508709)
(0.602807, 0.498646)
(0.627372, 0.496728)
(0.621053, 0.496223)
(0.613561, 0.493843)
(0.613561, 0.493843)
(0.590616, 0.494361)
(0.590616, 0.494361)
(0.579683, 0.495883)
(0.572897, 0.495652)
(0.561378, 0.498279)
(0.555804, 0.498077)
(0.550521, 0.495159)
(0.547276, 0.493688)
(0.541745, 0.494392)
(0.540914, 0.494164)
(0.539312, 0.494683)
(0.538948, 0.495127)
(0.538824, 0.494603)
(0.537293, 0.494065)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.515248, 0.485805)
(0.000000, 0.000000)
(0.451275, 0.481713)
(0.391743, 0.475802)
(0.373969, 0.475818)
(0.378173, 0.478388)
(0.382354, 0.479029)
(0.385421, 0.478230)
(0.389897, 0.477008)
(0.392437, 0.476794)
(0.397132, 0.476198)
(0.397132, 0.476198)
(0.461884, 0.484913)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.502603, 0.485258)
(0.544076, 0.485120)
(0.564020, 0.480893)
(0.561110, 0.478624)
(0.559387, 0.479210)
(0.557155, 0.479904)
(0.556063, 0.478964)
(0.554739, 0.477247)
(0.554737, 0.476974)
(0.554138, 0.476632)
(0.553272, 0.474622)
(0.553831, 0.472395)
(0.552666, 0.470976)
(0.550616, 0.470168)
(0.000000, 0.000000)
(0.562118, 0.470081)
(0.573886, 0.464987)
(0.573886, 0.464987)
(0.570893, 0.468525)
(0.570374, 0.468802)
(0.567509, 0.468178)
(0.567509, 0.468178)
(0.567286, 0.481588)
(0.567286, 0.481588)
(0.566596, 0.495249)
(0.564173, 0.495631)
(0.563087, 0.495743)
(0.561682, 0.495131)
(0.561858, 0.494534)
(0.562058, 0.492985)
(0.561553, 0.491699)
(0.561263, 0.491137)
(0.561088, 0.492352)
(0.560816, 0.492710)
(0.560123, 0.491242)
(0.560545, 0.489917)
(0.561132, 0.488949)
(0.561664, 0.488302)
(0.563020, 0.486631)
(0.564062, 0.486689)
(0.564643, 0.486161)
(0.566659, 0.484951)
(0.567184, 0.484743)
(0.567779, 0.484557)
(0.000000, 0.000000)
(0.569692, 0.483117)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.397899, 0.462958)
(0.397899, 0.462958)
(0.311708, 0.448298)
(0.311708, 0.448298)
(0.000000, 0.000000)
(0.335610, 0.445388)
(0.337567, 0.444868)
(0.337567, 0.444868)
(0.321901, 0.448475)
(0.321901, 0.448475)
(0.374002, 0.442495)
(0.374002, 0.442495)
(0.395675, 0.439519)
(0.415200, 0.437725)
(0.411552, 0.438703)
(0.349339, 0.455688)
(0.354997, 0.455505)
(0.377851, 0.455448)
(0.394926, 0.452466)
(0.408409, 0.451031)
(0.418246, 0.450677)
(0.426022, 0.450671)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.484170, 0.490805)
(0.483219, 0.490661)
(0.478634, 0.491702)
(0.473383, 0.491534)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.593223, 0.495004)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.630762, 0.483921)
(0.653335, 0.480532)
(0.690871, 0.479977)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.634958, 0.475856)
(0.651240, 0.468888)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.626836, 0.462039)
(0.594474, 0.444106)
(0.000000, 0.000000)
(0.583394, 0.439118)
(0.586756, 0.410894)
(0.000000, 0.000000)
(0.578273, 0.383194)
(0.574315, 0.383251)
(0.571038, 0.382650)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.567541, 0.383876)
(0.444838, 0.442572)
(0.353608, 0.486470)
(0.397278, 0.483205)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.467140, 0.491958)
(0.000000, 0.000000)
(0.484584, 0.492828)
(0.000000, 0.000000)
(0.486339, 0.494087)
(0.584804, 0.490491)
(0.572429, 0.489786)
(0.564937, 0.488861)
(0.564937, 0.488861)
(0.540097, 0.486354)
(0.540097, 0.486354)
(0.513885, 0.485598)
(0.513885, 0.485598)
(0.483241, 0.481533)
(0.483241, 0.481533)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.500207, 0.479651)
(0.622711, 0.460125)
(0.622711, 0.460125)
(0.602296, 0.454642)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.678534, 0.462099)
(0.678534, 0.462099)
(0.752167, 0.469249)
(0.752167, 0.469249)
(0.738270, 0.484200)
(0.738270, 0.484200)
(0.731703, 0.509350)
(0.723585, 0.511740)
(0.704246, 0.513123)
(0.704246, 0.513123)
(0.693946, 0.510259)
(0.686336, 0.507749)
(0.677350, 0.506206)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.669122, 0.505388)
(0.678450, 0.504061)
(0.677236, 0.503699)
(0.654515, 0.499866)
(0.654515, 0.499866)
(0.628404, 0.489561)
(0.628404, 0.489561)
(0.603900, 0.479870)
(0.603900, 0.479870)
(0.575339, 0.470459)
(0.575339, 0.470459)
(0.000000, 0.000000)
(0.550044, 0.463268)
(0.615277, 0.435792)
(0.615277, 0.435792)
(0.588248, 0.433004)
(0.588248, 0.433004)
(0.571564, 0.431105)
(0.000000, 0.000000)
(0.564034, 0.431669)
(0.564034, 0.431669)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.560939, 0.428346)
(0.560939, 0.428346)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.644736, 0.463375)
(0.644736, 0.463375)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.664759, 0.485652)
(0.666182, 0.493857)
(0.654587, 0.491918)
(0.640118, 0.490226)
(0.611463, 0.482075)
(0.603792, 0.480634)
(0.576275, 0.477118)
(0.599444, 0.489042)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.561488, 0.487123)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.438358, 0.465081)
(0.424643, 0.462926)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.464614, 0.459607)
(0.456089, 0.458776)
(0.450232, 0.459417)
(0.451296, 0.457264)
(0.451296, 0.457264)
(0.456826, 0.456020)
(0.476829, 0.453257)
(0.000000, 0.000000)
(0.493483, 0.454430)
(0.000000, 0.000000)
(0.500220, 0.456472)
(0.474669, 0.469773)
(0.000000, 0.000000)
(0.449527, 0.481130)
(0.465269, 0.485634)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.466128, 0.474320)
(0.459055, 0.467479)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.470556, 0.477502)
(0.470757, 0.477506)
(0.469600, 0.479012)
(0.473689, 0.470317)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.553559, 0.481825)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.604943, 0.485968)
(0.000000, 0.000000)
(0.578307, 0.485642)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.538562, 0.480713)
(0.000000, 0.000000)
(0.539720, 0.479042)
(0.000000, 0.000000)
(0.543679, 0.473843)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.505691, 0.455822)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.393009, 0.428218)
