(0.594863, 0.459115)
(0.594863, 0.459115)
(0.601027, 0.461532)
(0.604711, 0.463148)
(0.606663, 0.461195)
(0.606663, 0.461195)
(0.522486, 0.365803)
(0.522486, 0.365803)
(0.520142, 0.357953)
(0.526916, 0.358988)
(0.550323, 0.360111)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.555388, 0.360222)
(0.000000, 0.000000)
(0.392164, 0.369940)
(0.392164, 0.369940)
(0.312533, 0.380388)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.317749, 0.381136)
(0.305918, 0.389456)
(0.000000, 0.000000)
(0.330808, 0.396015)
(0.375167, 0.397234)
(0.393217, 0.396921)
(0.393217, 0.396921)
(0.000000, 0.000000)
(0.422350, 0.398464)
(0.428812, 0.399042)
(0.456215, 0.407395)
(0.514181, 0.429833)
(0.554589, 0.445577)
(0.561514, 0.449330)
(0.566597, 0.452066)
(0.571268, 0.452905)
(0.573410, 0.452849)
(0.575464, 0.453427)
(0.576559, 0.453956)
(0.577154, 0.455311)
(0.577154, 0.455311)
(0.575732, 0.460390)
(0.575732, 0.460390)
(0.000000, 0.000000)
(0.575375, 0.464931)
(0.512528, 0.436204)
(0.469234, 0.419989)
(0.431133, 0.407937)
(0.434686, 0.412639)
(0.438629, 0.415103)
(0.441415, 0.416067)
(0.443492, 0.415459)
(0.445672, 0.415812)
(0.447722, 0.416222)
(0.448995, 0.417349)
(0.448995, 0.417349)
(0.449873, 0.420938)
(0.449081, 0.422592)
(0.448328, 0.424442)
(0.447046, 0.425512)
(0.000000, 0.000000)
(0.476606, 0.421257)
(0.546009, 0.417656)
(0.546328, 0.420474)
(0.544959, 0.423572)
(0.542414, 0.425109)
(0.540825, 0.426692)
(0.539303, 0.427550)
(0.538554, 0.427871)
(0.538442, 0.428783)
(0.538495, 0.429729)
(0.538173, 0.430818)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.519485, 0.354554)
(0.000000, 0.000000)
(0.515195, 0.338692)
(0.503647, 0.296281)
(0.501583, 0.296953)
(0.499772, 0.297598)
(0.000000, 0.000000)
(0.500233, 0.297932)
(0.554189, 0.320373)
(0.715289, 0.387191)
(0.708713, 0.388396)
(0.700324, 0.389230)
(0.687390, 0.389237)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.657126, 0.392230)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.708619, 0.371286)
(0.722313, 0.362387)
(0.696609, 0.362704)
(0.676686, 0.361999)
(0.657163, 0.363729)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.691574, 0.392098)
(0.742406, 0.402153)
(0.747877, 0.405024)
(0.730481, 0.406023)
(0.713057, 0.402361)
(0.693285, 0.400879)
(0.691422, 0.400134)
(0.717542, 0.401616)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.827102, 0.363541)
(0.789616, 0.374745)
(0.747517, 0.381704)
(0.747517, 0.381704)
(0.731968, 0.383856)
(0.712889, 0.383052)
(0.699137, 0.382414)
(0.704141, 0.383156)
(0.750507, 0.374716)
(0.750507, 0.374716)
(0.746620, 0.376455)
(0.757687, 0.385641)
(0.749080, 0.385519)
(0.749080, 0.385519)
(0.733592, 0.383090)
(0.726584, 0.380271)
(0.720251, 0.378267)
(0.720251, 0.378267)
(0.603563, 0.350881)
(0.540910, 0.323647)
(0.536413, 0.323242)
(0.536413, 0.323242)
(0.529582, 0.323299)
(0.528354, 0.322849)
(0.527155, 0.323120)
(0.527155, 0.323120)
(0.525455, 0.324123)
(0.525439, 0.325437)
(0.527243, 0.326677)
(0.527243, 0.326677)
(0.530564, 0.331203)
(0.532620, 0.333211)
(0.534021, 0.334319)
(0.534021, 0.334319)
(0.536839, 0.339241)
(0.539098, 0.340118)
(0.542555, 0.343373)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.547272, 0.347765)
(0.444801, 0.383855)
(0.450311, 0.386908)
(0.450311, 0.386908)
(0.457455, 0.387651)
(0.473869, 0.391231)
(0.473869, 0.391231)
(0.483615, 0.392494)
(0.488632, 0.392791)
(0.488632, 0.392791)
(0.518213, 0.398566)
(0.528617, 0.397828)
(0.528617, 0.397828)
(0.538272, 0.398444)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.555891, 0.402032)
(0.555891, 0.402032)
(0.560316, 0.392668)
(0.550522, 0.364324)
(0.544720, 0.323402)
(0.546616, 0.323295)
(0.546832, 0.323258)
(0.547231, 0.323731)
(0.545670, 0.324504)
(0.544276, 0.324809)
(0.541411, 0.324917)
(0.530652, 0.325250)
(0.530652, 0.325250)
(0.452908, 0.306829)
(0.452261, 0.306465)
(0.452261, 0.306465)
(0.457474, 0.305358)
(0.466097, 0.305475)
(0.468849, 0.305168)
(0.473134, 0.305170)
(0.478151, 0.305704)
(0.483240, 0.307634)
(0.485281, 0.309174)
(0.485281, 0.309174)
(0.489303, 0.311452)
(0.492097, 0.311578)
(0.495758, 0.312647)
(0.499035, 0.313628)
(0.501602, 0.313826)
(0.503927, 0.315745)
(0.506259, 0.319281)
(0.508876, 0.322048)
(0.512666, 0.324505)
(0.515624, 0.326433)
(0.519087, 0.327588)
(0.519087, 0.327588)
(0.509763, 0.316033)
(0.486573, 0.292610)
(0.490128, 0.294827)
(0.492629, 0.297171)
(0.494310, 0.299134)
(0.494310, 0.299134)
(0.499021, 0.308648)
(0.502042, 0.308026)
(0.505047, 0.308759)
(0.507106, 0.309273)
(0.509356, 0.310586)
(0.509356, 0.310586)
(0.511911, 0.312432)
(0.557930, 0.351912)
(0.557930, 0.351912)
(0.564242, 0.357565)
(0.564744, 0.358593)
(0.565547, 0.358894)
(0.566293, 0.358646)
(0.565371, 0.359065)
(0.564466, 0.358534)
(0.563429, 0.356698)
(0.562451, 0.354351)
(0.562451, 0.354351)
(0.561430, 0.350544)
(0.561552, 0.347421)
(0.561852, 0.345426)
(0.000000, 0.000000)
(0.568321, 0.346787)
(0.568321, 0.346787)
(0.608387, 0.357006)
(0.609650, 0.355448)
(0.611298, 0.354195)
(0.611863, 0.352955)
(0.612585, 0.351401)
(0.612966, 0.349754)
(0.613607, 0.348136)
(0.615207, 0.344466)
(0.000000, 0.000000)
(0.627198, 0.350409)
(0.668641, 0.373145)
(0.668641, 0.373145)
(0.750584, 0.394687)
(0.751411, 0.394226)
(0.752717, 0.394210)
(0.752717, 0.394210)
(0.753987, 0.392858)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.754673, 0.391381)
(0.623923, 0.441041)
(0.623284, 0.442189)
(0.623625, 0.441853)
(0.623591, 0.441211)
(0.623468, 0.440105)
(0.623468, 0.440105)
(0.623233, 0.440186)
(0.623026, 0.439383)
(0.622745, 0.439056)
(0.621707, 0.437767)
(0.620781, 0.436447)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.645541, 0.383416)
(0.660757, 0.352712)
(0.676803, 0.323381)
(0.676936, 0.322070)
(0.676366, 0.319176)
(0.674921, 0.316329)
(0.673377, 0.313940)
(0.670523, 0.311845)
(0.667672, 0.310002)
(0.664467, 0.308095)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.747891, 0.375298)
(0.780160, 0.394283)
(0.000000, 0.000000)
(0.784107, 0.397294)
(0.780826, 0.396780)
(0.773896, 0.395697)
(0.773896, 0.395697)
(0.763993, 0.394275)
(0.756153, 0.394944)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.736800, 0.395625)
(0.784213, 0.406806)
(0.811441, 0.410049)
(0.811441, 0.410049)
(0.804604, 0.411835)
(0.794815, 0.412143)
(0.781301, 0.413212)
(0.781301, 0.413212)
(0.774588, 0.412872)
(0.766043, 0.411357)
(0.754644, 0.411425)
(0.748802, 0.410667)
(0.742172, 0.409837)
(0.742172, 0.409837)
(0.000000, 0.000000)
(0.739071, 0.410069)
(0.781558, 0.401582)
(0.000000, 0.000000)
(0.776670, 0.400085)
(0.772719, 0.399119)
(0.765785, 0.398902)
(0.755413, 0.397972)
(0.742383, 0.394367)
(0.742383, 0.394367)
(0.737494, 0.390888)
(0.732751, 0.388557)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.776706, 0.389363)
(0.766007, 0.383398)
(0.761694, 0.379911)
(0.756313, 0.377180)
(0.750574, 0.376770)
(0.750574, 0.376770)
(0.745678, 0.375680)
(0.737538, 0.373497)
(0.731793, 0.371470)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.730288, 0.369983)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.736845, 0.373246)
(0.000000, 0.000000)
(0.735175, 0.367491)
(0.732722, 0.363087)
(0.000000, 0.000000)
(0.731209, 0.362605)
(0.716020, 0.354912)
(0.000000, 0.000000)
(0.711855, 0.354449)
(0.704149, 0.366152)
(0.631653, 0.445948)
(0.631653, 0.445948)
(0.627913, 0.446006)
(0.623298, 0.447033)
(0.618994, 0.446505)
(0.616455, 0.446311)
(0.616455, 0.446311)
(0.626304, 0.431508)
(0.651434, 0.405610)
(0.665066, 0.396185)
(0.666428, 0.396115)
(0.668239, 0.397331)
(0.668239, 0.397331)
(0.670102, 0.398002)
(0.672500, 0.398828)
(0.674328, 0.398721)
(0.674328, 0.398721)
(0.679037, 0.394997)
(0.680033, 0.394120)
(0.679990, 0.393121)
(0.000000, 0.000000)
(0.678609, 0.390716)
(0.678609, 0.390716)
(0.558614, 0.403963)
(0.521649, 0.416582)
(0.519491, 0.416953)
(0.519491, 0.416953)
(0.000000, 0.000000)
(0.516603, 0.416062)
(0.516603, 0.416062)
(0.555112, 0.414344)
(0.622056, 0.414950)
(0.632910, 0.416703)
(0.630446, 0.415337)
(0.630446, 0.415337)
(0.628317, 0.415335)
(0.622843, 0.415454)
(0.622843, 0.415454)
(0.621138, 0.414019)
(0.619342, 0.414424)
(0.617977, 0.411813)
(0.617977, 0.411813)
(0.618407, 0.409473)
(0.644706, 0.406968)
(0.660956, 0.406314)
(0.660956, 0.406314)
(0.661691, 0.405885)
(0.000000, 0.000000)
(0.661933, 0.404648)
(0.000000, 0.000000)
(0.650716, 0.401195)
(0.650716, 0.401195)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.555835, 0.404171)
(0.555421, 0.402039)
(0.554936, 0.400685)
(0.555410, 0.401990)
(0.555398, 0.400991)
(0.555129, 0.400165)
(0.554950, 0.399682)
(0.554950, 0.399682)
(0.601870, 0.471824)
(0.619722, 0.505654)
(0.623286, 0.505570)
(0.625718, 0.505520)
(0.625718, 0.505520)
(0.000000, 0.000000)
(0.631557, 0.508358)
(0.631557, 0.508358)
(0.631733, 0.508053)
(0.631078, 0.507272)
(0.629218, 0.509267)
(0.629218, 0.509267)
(0.000000, 0.000000)
(0.628197, 0.507336)
(0.507473, 0.494743)
(0.507181, 0.494596)
(0.505912, 0.494626)
(0.505912, 0.494626)
(0.505074, 0.495318)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.488911, 0.492423)
(0.242673, 0.471220)
(0.189007, 0.468612)
(0.189007, 0.468612)
(0.186545, 0.469476)
(0.183977, 0.471575)
(0.180458, 0.470060)
(0.180458, 0.470060)
(0.179125, 0.470961)
(0.177135, 0.471290)
(0.173986, 0.471459)
(0.173986, 0.471459)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.246271, 0.465180)
(0.560132, 0.469343)
(0.561140, 0.469655)
(0.561577, 0.470385)
(0.561070, 0.472133)
(0.561070, 0.472133)
(0.560616, 0.471948)
(0.560347, 0.473635)
(0.560013, 0.474558)
(0.560013, 0.474558)
(0.560266, 0.474204)
(0.548296, 0.543801)
(0.544942, 0.564274)
(0.544942, 0.564274)
(0.547022, 0.567767)
(0.549583, 0.571859)
(0.549841, 0.572150)
(0.549927, 0.571740)
(0.550552, 0.571515)
(0.550552, 0.571515)
(0.550356, 0.570997)
(0.464150, 0.470838)
(0.410816, 0.396113)
(0.410816, 0.396113)
(0.409760, 0.397746)
(0.412747, 0.397478)
(0.417247, 0.396647)
(0.421168, 0.396645)
(0.000000, 0.000000)
(0.434817, 0.409897)
(0.487770, 0.485012)
(0.516221, 0.513719)
(0.516221, 0.513719)
(0.521076, 0.515006)
(0.523951, 0.516881)
(0.523951, 0.516881)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.490472, 0.523685)
(0.490472, 0.523685)
(0.314038, 0.525698)
(0.244726, 0.532145)
(0.245550, 0.532474)
(0.245550, 0.532474)
(0.247728, 0.532603)
(0.253355, 0.532872)
(0.258770, 0.532158)
(0.263971, 0.531126)
(0.270030, 0.529927)
(0.270030, 0.529927)
(0.282155, 0.530676)
(0.288227, 0.528866)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.317332, 0.489083)
(0.425564, 0.353082)
(0.430444, 0.353315)
(0.000000, 0.000000)
(0.434184, 0.352248)
(0.442452, 0.349285)
(0.446119, 0.348391)
(0.449954, 0.346949)
(0.454269, 0.346858)
(0.458705, 0.346761)
(0.458802, 0.345657)
(0.458802, 0.345657)
(0.443849, 0.348879)
(0.408042, 0.363094)
(0.408306, 0.362887)
(0.411934, 0.360024)
(0.411934, 0.360024)
(0.414881, 0.358718)
(0.423685, 0.357534)
(0.422961, 0.354277)
(0.422961, 0.354277)
(0.399548, 0.382244)
(0.331229, 0.468163)
(0.331183, 0.469008)
(0.331183, 0.469008)
(0.335508, 0.469614)
(0.338902, 0.468063)
(0.341928, 0.467942)
(0.341928, 0.467942)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.367718, 0.442681)
(0.417373, 0.385652)
(0.416870, 0.383058)
(0.415332, 0.382818)
(0.414392, 0.382538)
(0.414118, 0.381085)
(0.413833, 0.379929)
(0.413833, 0.379929)
(0.415605, 0.376808)
(0.416446, 0.376489)
(0.000000, 0.000000)
(0.417306, 0.375320)
(0.406012, 0.378733)
(0.358886, 0.389210)
(0.356026, 0.389110)
(0.355414, 0.388884)
(0.355735, 0.388300)
(0.355735, 0.388300)
(0.356416, 0.386692)
(0.356416, 0.386692)
(0.355396, 0.387339)
(0.353777, 0.386056)
(0.352024, 0.384066)
(0.350077, 0.383630)
(0.347981, 0.381180)
(0.347981, 0.381180)
(0.348071, 0.381208)
(0.348941, 0.380027)
(0.347788, 0.378258)
(0.347788, 0.378258)
(0.347102, 0.378092)
(0.348511, 0.377813)
(0.357960, 0.436233)
(0.358808, 0.446330)
(0.364735, 0.456739)
(0.364735, 0.456739)
(0.365035, 0.455268)
(0.365913, 0.455987)
(0.367526, 0.454263)
(0.000000, 0.000000)
(0.368481, 0.453060)
(0.364104, 0.440187)
(0.332604, 0.362778)
(0.326856, 0.349844)
(0.327023, 0.348422)
(0.328860, 0.347427)
(0.331209, 0.346176)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.341886, 0.340307)
(0.347401, 0.341031)
(0.347401, 0.341031)
(0.357026, 0.335738)
(0.363027, 0.336591)
(0.000000, 0.000000)
(0.358695, 0.338480)
(0.318883, 0.348545)
(0.320833, 0.350544)
(0.329024, 0.349129)
(0.336300, 0.347226)
(0.347532, 0.344784)
(0.356759, 0.342673)
(0.368082, 0.340482)
(0.378231, 0.338710)
(0.388833, 0.337231)
(0.398888, 0.337239)
(0.400400, 0.342633)
(0.391809, 0.369453)
(0.380708, 0.414799)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.399958, 0.412222)
(0.405534, 0.412668)
(0.405534, 0.412668)
(0.412651, 0.410971)
(0.413330, 0.410731)
(0.000000, 0.000000)
(0.419135, 0.408828)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.218088, 0.469301)
(0.218088, 0.469301)
(0.195595, 0.473082)
(0.195595, 0.473082)
(0.201173, 0.473230)
(0.208063, 0.471702)
(0.212849, 0.471179)
(0.215962, 0.471332)
(0.215962, 0.471332)
(0.175965, 0.470625)
(0.175965, 0.470625)
(0.183209, 0.469029)
(0.186090, 0.467848)
(0.189516, 0.467084)
(0.192291, 0.466685)
(0.194207, 0.465412)
(0.198375, 0.463270)
(0.198375, 0.463270)
(0.269975, 0.435020)
(0.294894, 0.428582)
(0.296978, 0.428403)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.302357, 0.424764)
(0.562947, 0.385574)
(0.562947, 0.385574)
(0.642762, 0.380000)
(0.642397, 0.380189)
(0.641277, 0.380723)
(0.637763, 0.380811)
(0.633588, 0.379487)
(0.629021, 0.377855)
(0.625073, 0.377163)
(0.619739, 0.375149)
(0.614539, 0.373818)
(0.000000, 0.000000)
(0.641954, 0.387335)
(0.641954, 0.387335)
(0.720247, 0.431692)
(0.000000, 0.000000)
(0.712056, 0.434199)
(0.709133, 0.437461)
(0.000000, 0.000000)
(0.695369, 0.439783)
(0.000000, 0.000000)
(0.770438, 0.473903)
(0.808981, 0.481417)
(0.822569, 0.485992)
(0.818422, 0.485446)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.840063, 0.485327)
(0.847938, 0.484784)
(0.845750, 0.484854)
(0.839874, 0.486516)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.830553, 0.489533)
(0.824270, 0.489671)
(0.823269, 0.490966)
(0.818760, 0.497822)
(0.816113, 0.498570)
(0.814242, 0.500411)
(0.812117, 0.500978)
(0.812117, 0.500978)
(0.806750, 0.501753)
(0.806750, 0.501753)
(0.799254, 0.497760)
(0.000000, 0.000000)
(0.625739, 0.403720)
(0.625739, 0.403720)
(0.520792, 0.348888)
(0.000000, 0.000000)
(0.529423, 0.348732)
(0.534236, 0.347555)
(0.000000, 0.000000)
(0.543672, 0.345199)
(0.521266, 0.339891)
(0.385812, 0.309667)
(0.370486, 0.305073)
(0.000000, 0.000000)
(0.383509, 0.303996)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.402479, 0.298981)
(0.410469, 0.297896)
(0.413080, 0.297321)
(0.417361, 0.295736)
(0.425233, 0.296205)
(0.427170, 0.295569)
(0.432050, 0.292970)
(0.436733, 0.290029)
(0.440597, 0.287016)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.441120, 0.286618)
(0.226154, 0.387787)
(0.226154, 0.387787)
(0.236034, 0.386295)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.227886, 0.391073)
(0.000000, 0.000000)
(0.128484, 0.478487)
(0.000000, 0.000000)
(0.113122, 0.489611)
(0.112446, 0.489550)
(0.111935, 0.488081)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.429018, 0.426153)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.424594, 0.425446)
(0.000000, 0.000000)
(0.387030, 0.518710)
(0.573980, 0.535497)
(0.631547, 0.541755)
(0.631547, 0.541755)
(0.618661, 0.542802)
(0.618661, 0.542802)
(0.606877, 0.546225)
(0.000000, 0.000000)
(0.637461, 0.556291)
(0.677680, 0.564490)
(0.687415, 0.565961)
(0.684867, 0.567003)
(0.678565, 0.567403)
(0.661239, 0.565283)
(0.650088, 0.565182)
(0.639705, 0.565014)
(0.639705, 0.565014)
(0.618114, 0.563280)
(0.618114, 0.563280)
(0.618885, 0.562320)
(0.672486, 0.553979)
(0.810212, 0.509514)
(0.000000, 0.000000)
(0.829605, 0.514801)
(0.000000, 0.000000)
(0.805847, 0.524235)
(0.000000, 0.000000)
(0.775765, 0.529265)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.749665, 0.525638)
(0.758501, 0.520960)
(0.831885, 0.508842)
(0.823753, 0.511102)
(0.000000, 0.000000)
(0.807265, 0.513711)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.796860, 0.512999)
(0.783765, 0.516458)
(0.793789, 0.523645)
(0.840677, 0.546092)
(0.834562, 0.547716)
(0.823319, 0.548605)
(0.000000, 0.000000)
(0.807206, 0.550600)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.799067, 0.549089)
(0.765582, 0.547162)
(0.756759, 0.545723)
(0.756759, 0.545723)
(0.768404, 0.541774)
(0.832061, 0.508876)
(0.830708, 0.506824)
(0.830076, 0.504265)
(0.828093, 0.501340)
(0.827595, 0.500525)
(0.827595, 0.500525)
(0.826333, 0.501340)
(0.825226, 0.504187)
(0.825988, 0.504432)
(0.825988, 0.504432)
(0.000000, 0.000000)
(0.827029, 0.504826)
(0.772481, 0.506846)
(0.772481, 0.506846)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.736384, 0.522110)
(0.737591, 0.522423)
(0.706812, 0.533846)
(0.706812, 0.533846)
(0.000000, 0.000000)
(0.721201, 0.527512)
(0.743480, 0.515278)
(0.748635, 0.514482)
(0.748635, 0.514482)
(0.758902, 0.510227)
(0.764250, 0.508961)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.767868, 0.507113)
(0.000000, 0.000000)
(0.738675, 0.502712)
(0.723664, 0.495952)
(0.732717, 0.494488)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.747026, 0.491445)
(0.761938, 0.478096)
(0.775864, 0.471820)
(0.787415, 0.470077)
(0.798615, 0.468320)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.486824, 0.391777)
(0.000000, 0.000000)
(0.421667, 0.369350)
(0.364622, 0.349023)
(0.302872, 0.315296)
(0.323181, 0.313440)
(0.323181, 0.313440)
(0.350169, 0.313394)
(0.374676, 0.312046)
(0.000000, 0.000000)
(0.392590, 0.314780)
(0.312597, 0.357289)
(0.312597, 0.357289)
(0.326377, 0.358761)
(0.342064, 0.359645)
(0.352753, 0.360342)
(0.364177, 0.361230)
(0.387783, 0.363080)
(0.387783, 0.363080)
(0.387783, 0.363080)
(0.000000, 0.000000)
(0.414472, 0.367182)
(0.378596, 0.461547)
(0.367676, 0.509038)
(0.378574, 0.508187)
(0.383715, 0.509280)
(0.390664, 0.511496)
(0.394848, 0.511396)
(0.400597, 0.510308)
(0.404990, 0.509282)
(0.409461, 0.508793)
(0.412526, 0.508898)
(0.000000, 0.000000)
(0.419043, 0.511068)
(0.456718, 0.451043)
(0.514067, 0.363017)
(0.516636, 0.360973)
(0.516636, 0.360973)
(0.518093, 0.360258)
(0.520512, 0.358583)
(0.521703, 0.358181)
(0.522288, 0.358284)
(0.522351, 0.358330)
(0.522370, 0.358451)
(0.521845, 0.359401)
(0.520281, 0.361642)
(0.517976, 0.360918)
(0.514579, 0.359362)
(0.511763, 0.358715)
(0.509178, 0.357669)
(0.509178, 0.357669)
(0.507332, 0.356465)
(0.505763, 0.354910)
(0.504165, 0.354085)
(0.503727, 0.353934)
(0.489213, 0.391430)
(0.483198, 0.405286)
(0.484016, 0.410657)
(0.484671, 0.410878)
(0.486668, 0.410245)
(0.486668, 0.410245)
(0.488444, 0.409557)
(0.490969, 0.408447)
(0.493716, 0.408079)
(0.496409, 0.407598)
(0.496409, 0.407598)
(0.504958, 0.400521)
(0.567938, 0.377134)
(0.601538, 0.372299)
(0.602910, 0.372873)
(0.603108, 0.373202)
(0.603539, 0.372483)
(0.602796, 0.370434)
(0.602987, 0.367623)
(0.604395, 0.367022)
(0.000000, 0.000000)
(0.604395, 0.367022)
(0.719538, 0.450011)
(0.767714, 0.480571)
(0.771728, 0.483634)
(0.773689, 0.484427)
(0.000000, 0.000000)
(0.735263, 0.485021)
(0.594395, 0.488952)
(0.594395, 0.488952)
(0.540065, 0.491177)
(0.000000, 0.000000)
(0.540807, 0.491442)
(0.540964, 0.491716)
(0.541754, 0.491652)
(0.499774, 0.489485)
(0.414330, 0.484615)
(0.414330, 0.484615)
(0.419304, 0.484582)
(0.419304, 0.484582)
(0.423416, 0.483480)
(0.426846, 0.482762)
(0.429941, 0.481912)
(0.432573, 0.480955)
(0.437847, 0.479844)
(0.438285, 0.479548)
(0.443902, 0.477352)
(0.443902, 0.477352)
(0.448592, 0.476773)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.422388, 0.549125)
(0.408185, 0.590621)
(0.413552, 0.599708)
(0.431066, 0.646167)
(0.438354, 0.666522)
(0.442606, 0.669584)
(0.444181, 0.671035)
(0.444699, 0.671408)
(0.447693, 0.675764)
(0.447748, 0.676997)
(0.465412, 0.665963)
(0.465412, 0.665963)
(0.574169, 0.591751)
(0.641779, 0.540601)
(0.641779, 0.540601)
(0.651929, 0.542991)
