(0.232324, 0.429517)
(0.240960, 0.431165)
(0.247056, 0.431408)
(0.247056, 0.431408)
(0.262942, 0.433565)
(0.267373, 0.434939)
(0.267373, 0.434939)
(0.270493, 0.435664)
(0.301047, 0.417579)
(0.301047, 0.417579)
(0.467602, 0.327678)
(0.466193, 0.329762)
(0.458793, 0.330364)
(0.458793, 0.330364)
(0.447151, 0.330574)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.489878, 0.305675)
(0.471913, 0.305506)
(0.458162, 0.305511)
(0.458162, 0.305511)
(0.444346, 0.334067)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.550704, 0.347858)
(0.528675, 0.344800)
(0.517995, 0.343511)
(0.517995, 0.343511)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.605097, 0.374373)
(0.640269, 0.426596)
(0.667587, 0.503494)
(0.667587, 0.503494)
(0.660576, 0.502925)
(0.649951, 0.501784)
(0.639632, 0.496843)
(0.639632, 0.496843)
(0.621625, 0.483188)
(0.616214, 0.477520)
(0.607522, 0.464996)
(0.607522, 0.464996)
(0.572928, 0.417206)
(0.463489, 0.292454)
(0.456586, 0.282506)
(0.456586, 0.282506)
(0.454917, 0.274165)
(0.000000, 0.000000)
(0.445794, 0.273378)
(0.445794, 0.273378)
(0.398855, 0.288834)
(0.397077, 0.292038)
(0.397984, 0.292341)
(0.000000, 0.000000)
(0.403193, 0.293306)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.498559, 0.455688)
(0.607287, 0.659372)
(0.618754, 0.676712)
(0.621989, 0.669781)
(0.621989, 0.669781)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.632054, 0.661608)
(0.639296, 0.679040)
(0.638218, 0.676724)
(0.638218, 0.676724)
(0.000000, 0.000000)
(0.634061, 0.676705)
(0.632232, 0.671101)
(0.632232, 0.671101)
(0.625586, 0.662722)
(0.632782, 0.680442)
(0.637158, 0.673547)
(0.637158, 0.673547)
(0.637335, 0.663778)
(0.630790, 0.681598)
(0.630237, 0.672078)
(0.630237, 0.672078)
(0.631497, 0.668755)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.591693, 0.471537)
(0.591693, 0.471537)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.506043, 0.349349)
(0.506043, 0.349349)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.524737, 0.315224)
(0.403830, 0.300793)
(0.403830, 0.300793)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.472280, 0.313576)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.475884, 0.309446)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.475884, 0.309446)
(0.372747, 0.359820)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.339848, 0.381580)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.457193, 0.401928)
(0.000000, 0.000000)
(0.442615, 0.402732)
(0.428572, 0.404125)
(0.444635, 0.407008)
(0.461467, 0.407373)
(0.477451, 0.409961)
(0.495680, 0.412424)
(0.495254, 0.411148)
(0.393593, 0.401057)
(0.330065, 0.395887)
(0.341700, 0.394844)
(0.355583, 0.395201)
(0.372573, 0.395157)
(0.386796, 0.394933)
(0.397586, 0.393986)
(0.404333, 0.393681)
(0.357519, 0.400620)
(0.297768, 0.407815)
(0.311117, 0.406664)
(0.326864, 0.406168)
(0.342646, 0.406989)
(0.356791, 0.406454)
(0.371236, 0.405314)
(0.378082, 0.405022)
(0.357733, 0.414868)
(0.361313, 0.416078)
(0.374227, 0.415365)
(0.374227, 0.415365)
(0.400395, 0.409536)
(0.420132, 0.408605)
(0.426711, 0.411010)
(0.000000, 0.000000)
(0.412938, 0.411279)
(0.329619, 0.413400)
(0.306560, 0.410880)
(0.306560, 0.410880)
(0.328299, 0.408226)
(0.340169, 0.406546)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.369138, 0.402211)
(0.372479, 0.402464)
(0.000000, 0.000000)
(0.385941, 0.403726)
(0.337687, 0.405535)
(0.332177, 0.404210)
(0.342491, 0.403572)
(0.342491, 0.403572)
(0.360127, 0.403088)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.380939, 0.401338)
(0.386109, 0.399791)
(0.000000, 0.000000)
(0.345558, 0.401677)
(0.324325, 0.403679)
(0.298864, 0.407031)
(0.305805, 0.407470)
(0.314063, 0.406977)
(0.314063, 0.406977)
(0.331418, 0.406137)
(0.340228, 0.406134)
(0.349384, 0.404964)
(0.349384, 0.404964)
(0.310524, 0.417049)
(0.274201, 0.431616)
(0.280045, 0.432125)
(0.280045, 0.432125)
(0.286318, 0.431383)
(0.299384, 0.432913)
(0.299384, 0.432913)
(0.305840, 0.431341)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.289316, 0.428179)
(0.238560, 0.437534)
(0.194036, 0.439554)
(0.201830, 0.435891)
(0.201830, 0.435891)
(0.206738, 0.433297)
(0.209326, 0.432972)
(0.213831, 0.431497)
(0.217192, 0.429683)
(0.217192, 0.429683)
(0.223253, 0.426552)
(0.226424, 0.426902)
(0.230025, 0.426812)
(0.233796, 0.425501)
(0.237458, 0.424860)
(0.241799, 0.423870)
(0.246104, 0.422797)
(0.246104, 0.422797)
(0.291663, 0.409301)
(0.325949, 0.401881)
(0.329474, 0.402390)
(0.329474, 0.402390)
(0.334972, 0.402398)
(0.338269, 0.402322)
(0.339097, 0.401458)
(0.339097, 0.401458)
(0.340451, 0.401227)
(0.342482, 0.399958)
(0.342482, 0.399958)
(0.343673, 0.399595)
(0.344742, 0.399485)
(0.346112, 0.398402)
(0.346112, 0.398402)
(0.346558, 0.398912)
(0.347257, 0.398923)
(0.394383, 0.384281)
(0.394383, 0.384281)
(0.398522, 0.383636)
(0.400534, 0.384439)
(0.399486, 0.384516)
(0.399486, 0.384516)
(0.399808, 0.384220)
(0.400640, 0.384987)
(0.400192, 0.383953)
(0.000000, 0.000000)
(0.398733, 0.383150)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.336854, 0.429673)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.283910, 0.470196)
(0.296998, 0.457390)
(0.242831, 0.505241)
(0.202410, 0.584787)
(0.205319, 0.584851)
(0.000000, 0.000000)
(0.239693, 0.579549)
(0.295441, 0.551716)
(0.313444, 0.545885)
(0.313444, 0.545885)
(0.290013, 0.589791)
(0.307592, 0.586579)
(0.329678, 0.579721)
(0.000000, 0.000000)
(0.338927, 0.575793)
(0.293295, 0.616189)
(0.293295, 0.616189)
(0.319251, 0.589295)
(0.319251, 0.589295)
(0.339980, 0.571101)
(0.339980, 0.571101)
(0.359614, 0.575632)
(0.369369, 0.623102)
(0.000000, 0.000000)
(0.407915, 0.671973)
(0.452025, 0.673076)
(0.452025, 0.673076)
(0.463162, 0.666300)
(0.463162, 0.666300)
(0.472979, 0.664318)
(0.472979, 0.664318)
(0.467204, 0.658085)
(0.467204, 0.658085)
(0.459662, 0.655359)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.438443, 0.474089)
(0.000000, 0.000000)
(0.442258, 0.429224)
(0.000000, 0.000000)
(0.442500, 0.431603)
(0.442038, 0.437850)
(0.000000, 0.000000)
(0.449392, 0.330199)
(0.449011, 0.322519)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.451906, 0.282111)
(0.444605, 0.290201)
(0.000000, 0.000000)
(0.441442, 0.294673)
(0.440894, 0.302018)
(0.440894, 0.302018)
(0.448370, 0.322169)
(0.000000, 0.000000)
(0.450165, 0.326535)
(0.372659, 0.305147)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.222704, 0.295456)
(0.000000, 0.000000)
(0.243999, 0.298509)
(0.263348, 0.301704)
(0.267941, 0.301636)
(0.236390, 0.327235)
(0.236390, 0.327235)
(0.211648, 0.356399)
(0.211648, 0.356399)
(0.243423, 0.355183)
(0.245738, 0.355483)
(0.259862, 0.354770)
(0.259862, 0.354770)
(0.278441, 0.354640)
(0.278441, 0.354640)
(0.290194, 0.358401)
(0.291836, 0.359036)
(0.305031, 0.339244)
(0.305031, 0.339244)
(0.337564, 0.278639)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.481055, 0.270884)
(0.470047, 0.274280)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.503971, 0.282475)
(0.526051, 0.314654)
(0.000000, 0.000000)
(0.510188, 0.319476)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.456000, 0.353037)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.468900, 0.372785)
(0.465114, 0.371449)
(0.463405, 0.368658)
(0.463405, 0.368658)
(0.000000, 0.000000)
(0.465094, 0.367675)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.471740, 0.382543)
(0.000000, 0.000000)
(0.476718, 0.383523)
(0.471596, 0.391953)
(0.453465, 0.408563)
(0.453465, 0.408563)
(0.450536, 0.415829)
(0.450706, 0.415272)
(0.449023, 0.414059)
(0.449023, 0.414059)
(0.000000, 0.000000)
(0.444627, 0.409768)
(0.474126, 0.390853)
(0.474126, 0.390853)
(0.494017, 0.369980)
(0.493172, 0.368132)
(0.490862, 0.364171)
(0.490862, 0.364171)
(0.483595, 0.359458)
(0.483595, 0.359458)
(0.478017, 0.355569)
(0.475073, 0.353980)
(0.475073, 0.353980)
(0.000000, 0.000000)
(0.468440, 0.352039)
(0.492642, 0.354131)
(0.492642, 0.354131)
(0.507534, 0.356253)
(0.508012, 0.355949)
(0.508012, 0.355949)
(0.506724, 0.355733)
(0.495929, 0.359505)
(0.327424, 0.415426)
(0.327424, 0.415426)
(0.311735, 0.422796)
(0.311735, 0.422796)
(0.311937, 0.424739)
(0.311937, 0.424739)
(0.311446, 0.425211)
(0.318195, 0.424305)
(0.397959, 0.409746)
(0.397959, 0.409746)
(0.399898, 0.413883)
(0.399408, 0.414796)
(0.398821, 0.415930)
(0.398821, 0.415930)
(0.398773, 0.414136)
(0.445812, 0.402293)
(0.495394, 0.397061)
(0.495394, 0.397061)
(0.497291, 0.397268)
(0.496514, 0.396223)
(0.496384, 0.394953)
(0.000000, 0.000000)
(0.494954, 0.389087)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.477427, 0.373539)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.475120, 0.366282)
(0.470041, 0.364461)
(0.466697, 0.365509)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.462393, 0.364868)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.444586, 0.362406)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.493598, 0.383950)
(0.504374, 0.393648)
(0.504374, 0.393648)
(0.498615, 0.395497)
(0.486950, 0.395249)
(0.495586, 0.400279)
(0.495586, 0.400279)
(0.515905, 0.406683)
(0.514517, 0.408615)
(0.504236, 0.412049)
(0.504236, 0.412049)
(0.499190, 0.411291)
(0.493107, 0.410651)
(0.493107, 0.410651)
(0.481810, 0.398502)
(0.475703, 0.392171)
(0.469331, 0.376087)
(0.469331, 0.376087)
(0.000000, 0.000000)
(0.434211, 0.293018)
(0.434211, 0.293018)
(0.434928, 0.294402)
(0.438854, 0.298888)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.441473, 0.300477)
(0.335468, 0.344708)
(0.313656, 0.356257)
(0.313656, 0.356257)
(0.317802, 0.353879)
(0.326111, 0.352988)
(0.336789, 0.349016)
(0.336789, 0.349016)
(0.340698, 0.347631)
(0.328945, 0.355221)
(0.292493, 0.377107)
(0.292493, 0.377107)
(0.301926, 0.372665)
(0.313598, 0.366871)
(0.336837, 0.355879)
(0.336837, 0.355879)
(0.348402, 0.352404)
(0.351920, 0.351216)
(0.305148, 0.372815)
(0.305148, 0.372815)
(0.318311, 0.372125)
(0.330052, 0.369870)
(0.330052, 0.369870)
(0.348712, 0.368324)
(0.000000, 0.000000)
(0.352820, 0.366805)
(0.352820, 0.366805)
(0.266130, 0.396305)
(0.273457, 0.390433)
(0.281298, 0.385987)
(0.289823, 0.381217)
(0.273930, 0.430411)
(0.273930, 0.430411)
(0.266571, 0.489978)
(0.269803, 0.488278)
(0.278495, 0.484254)
(0.278495, 0.484254)
(0.289279, 0.475903)
(0.289279, 0.475903)
(0.289279, 0.475903)
(0.289279, 0.475903)
(0.289279, 0.475903)
(0.289279, 0.475903)
(0.289279, 0.475903)
(0.289279, 0.475903)
(0.289279, 0.475903)
(0.289279, 0.475903)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.277392, 0.331905)
(0.000000, 0.000000)
(0.276212, 0.332658)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.276382, 0.334415)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.267311, 0.347163)
(0.272947, 0.371478)
(0.275874, 0.389431)
(0.000000, 0.000000)
(0.278192, 0.391226)
(0.287824, 0.392031)
(0.354649, 0.407352)
(0.410603, 0.422320)
(0.407017, 0.425391)
(0.407017, 0.425391)
(0.389571, 0.429694)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.427686, 0.418656)
(0.396836, 0.416859)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.501921, 0.422468)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.627375, 0.458716)
(0.627375, 0.458716)
(0.566192, 0.451750)
(0.000000, 0.000000)
(0.570010, 0.447237)
(0.570010, 0.447237)
(0.591737, 0.420912)
(0.591054, 0.409755)
(0.562713, 0.404923)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.559431, 0.392806)
(0.596463, 0.398841)
(0.602320, 0.399549)
(0.594532, 0.399028)
(0.590905, 0.396526)
(0.577102, 0.394548)
(0.000000, 0.000000)
(0.546655, 0.391719)
(0.528230, 0.389037)
(0.495772, 0.340380)
(0.474102, 0.319487)
(0.460446, 0.322782)
(0.446069, 0.325977)
(0.432423, 0.328074)
(0.424683, 0.329145)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.523604, 0.342022)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.544854, 0.349639)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.616990, 0.357578)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.635873, 0.373316)
(0.000000, 0.000000)
(0.720842, 0.422166)
(0.709652, 0.430439)
(0.698202, 0.429650)
(0.695481, 0.429646)
(0.693544, 0.430368)
(0.690228, 0.432276)
(0.676142, 0.430473)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.551549, 0.405615)
(0.551549, 0.405615)
(0.000000, 0.000000)
(0.480655, 0.398238)
(0.450579, 0.393076)
(0.000000, 0.000000)
(0.361262, 0.377501)
(0.361262, 0.377501)
(0.376578, 0.374980)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.294270, 0.360502)
(0.294270, 0.360502)
(0.222352, 0.359809)
(0.222352, 0.359809)
(0.255242, 0.360387)
(0.255242, 0.360387)
(0.288163, 0.359896)
(0.288163, 0.359896)
(0.000000, 0.000000)
(0.315015, 0.359210)
(0.315783, 0.357054)
(0.317014, 0.356593)
(0.340503, 0.360880)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.374331, 0.401928)
(0.415797, 0.438805)
(0.441656, 0.451970)
(0.458952, 0.469034)
(0.478854, 0.492632)
(0.496605, 0.493656)
(0.513189, 0.492970)
(0.534032, 0.489531)
(0.552858, 0.488567)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.454996, 0.482114)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.406072, 0.475488)
(0.280440, 0.445204)
(0.294497, 0.443509)
(0.000000, 0.000000)
(0.318534, 0.438425)
(0.328535, 0.429122)
(0.272396, 0.431704)
(0.278263, 0.432341)
(0.278263, 0.432341)
(0.315029, 0.428835)
(0.315029, 0.428835)
(0.353468, 0.425111)
(0.000000, 0.000000)
(0.375272, 0.417353)
(0.375272, 0.417353)
(0.356523, 0.377597)
(0.363327, 0.372299)
(0.387732, 0.373904)
(0.387732, 0.373904)
(0.399015, 0.374880)
(0.000000, 0.000000)
(0.412422, 0.376021)
(0.380357, 0.383529)
(0.341494, 0.395951)
(0.346948, 0.397276)
(0.346948, 0.397276)
(0.353367, 0.398452)
(0.363148, 0.395057)
(0.363148, 0.395057)
(0.369816, 0.395559)
(0.372485, 0.394879)
(0.372485, 0.394879)
(0.374984, 0.393720)
(0.381375, 0.391154)
(0.383822, 0.389676)
(0.383822, 0.389676)
(0.387295, 0.387694)
(0.379226, 0.347375)
(0.379614, 0.340632)
(0.379614, 0.340632)
(0.383823, 0.337911)
(0.391215, 0.335519)
(0.393680, 0.333009)
(0.000000, 0.000000)
(0.393681, 0.336218)
(0.395335, 0.400944)
(0.399399, 0.403979)
(0.399399, 0.403979)
(0.401918, 0.403488)
(0.408695, 0.401038)
(0.412573, 0.398178)
(0.414855, 0.397692)
(0.414855, 0.397692)
(0.423336, 0.398872)
(0.426962, 0.398692)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.296990, 0.412125)
(0.273821, 0.413271)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.290541, 0.411097)
(0.311964, 0.401842)
(0.316796, 0.400838)
(0.320890, 0.399475)
(0.320890, 0.399475)
(0.330249, 0.395582)
(0.330249, 0.395582)
(0.454216, 0.387794)
(0.454216, 0.387794)
(0.488703, 0.386794)
(0.488703, 0.386794)
(0.495305, 0.393512)
(0.497208, 0.395985)
(0.496515, 0.395453)
(0.496515, 0.395453)
(0.497654, 0.394503)
(0.000000, 0.000000)
(0.500886, 0.392792)
(0.463822, 0.385511)
(0.375168, 0.378760)
(0.340538, 0.377757)
(0.315508, 0.376319)
(0.317284, 0.376172)
(0.318797, 0.376231)
(0.322284, 0.374727)
(0.326447, 0.375071)
(0.331596, 0.374374)
(0.327350, 0.375884)
(0.327350, 0.375884)
(0.229086, 0.399685)
(0.231710, 0.397848)
(0.236671, 0.397830)
(0.236671, 0.397830)
(0.244869, 0.398837)
(0.249617, 0.399493)
(0.252573, 0.398395)
(0.252573, 0.398395)
(0.257982, 0.398705)
(0.257982, 0.398705)
(0.262666, 0.398772)
(0.265545, 0.402792)
(0.268511, 0.409058)
(0.268511, 0.409058)
(0.268990, 0.413320)
(0.268734, 0.413633)
(0.267638, 0.414449)
(0.266184, 0.414865)
(0.266343, 0.414067)
(0.266343, 0.414067)
(0.268773, 0.410819)
(0.303155, 0.405077)
(0.328786, 0.399619)
(0.328786, 0.399619)
(0.335691, 0.400692)
(0.335691, 0.400692)
(0.387241, 0.393664)
(0.411092, 0.389648)
(0.415891, 0.389301)
(0.416650, 0.388083)
(0.417010, 0.386908)
(0.417196, 0.386790)
(0.416700, 0.386114)
(0.416617, 0.385858)
(0.416100, 0.386813)
(0.416100, 0.386813)
(0.413466, 0.388513)
(0.411626, 0.389763)
(0.411756, 0.390012)
(0.411756, 0.390012)
(0.000000, 0.000000)
(0.420193, 0.373305)
(0.423889, 0.368514)
(0.423018, 0.367191)
(0.406047, 0.360303)
(0.370180, 0.346888)
(0.344086, 0.336788)
(0.342940, 0.337787)
(0.341468, 0.338008)
(0.341468, 0.338008)
(0.340766, 0.337902)
(0.339445, 0.336499)
(0.338761, 0.336389)
(0.297515, 0.333062)
(0.286244, 0.332610)
(0.284161, 0.332061)
(0.283519, 0.331813)
(0.283519, 0.331813)
(0.282315, 0.331417)
(0.282315, 0.331417)
(0.317072, 0.329555)
(0.346135, 0.329915)
(0.352656, 0.331803)
(0.352656, 0.331803)
(0.352705, 0.331940)
(0.352562, 0.331834)
(0.359064, 0.331952)
(0.412918, 0.329901)
(0.420234, 0.329708)
(0.420937, 0.329794)
(0.422145, 0.332125)
(0.422090, 0.332201)
(0.422090, 0.332201)
(0.422032, 0.333815)
(0.422032, 0.333815)
(0.424413, 0.336873)
(0.431307, 0.355914)
(0.434112, 0.374256)
(0.434112, 0.374256)
(0.434477, 0.377433)
(0.434477, 0.377433)
(0.434443, 0.377541)
(0.432626, 0.376896)
(0.428731, 0.372704)
(0.428731, 0.372704)
(0.434799, 0.377478)
(0.443026, 0.386342)
(0.444191, 0.387281)
(0.444510, 0.386643)
(0.444510, 0.386643)
(0.443319, 0.383998)
(0.444499, 0.384369)
(0.444622, 0.384118)
(0.443765, 0.383142)
(0.443555, 0.382409)
(0.000000, 0.000000)
(0.475260, 0.371694)
(0.507284, 0.369001)
(0.531525, 0.364420)
(0.533274, 0.364077)
(0.533486, 0.362381)
(0.533486, 0.362381)
(0.546649, 0.387398)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.569100, 0.504196)
(0.000000, 0.000000)
(0.572263, 0.511505)
(0.607152, 0.670270)
(0.605679, 0.669376)
(0.571251, 0.650986)
(0.571251, 0.650986)
(0.535736, 0.628317)
(0.535736, 0.628317)
(0.523221, 0.626998)
(0.523221, 0.626998)
(0.544476, 0.660637)
(0.544476, 0.660637)
(0.535486, 0.656296)
(0.535486, 0.656296)
(0.530905, 0.653847)
(0.000000, 0.000000)
(0.530582, 0.654563)
(0.559542, 0.694912)
(0.573557, 0.713989)
(0.572428, 0.713830)
(0.568998, 0.708703)
(0.563958, 0.701538)
(0.565989, 0.703840)
(0.574946, 0.714889)
(0.574991, 0.713733)
(0.568828, 0.704768)
(0.562722, 0.694400)
(0.562159, 0.698152)
(0.000000, 0.000000)
(0.568994, 0.727638)
(0.569281, 0.726442)
(0.576880, 0.731956)
(0.576342, 0.724504)
(0.589337, 0.727407)
(0.589337, 0.727407)
(0.609903, 0.721324)
(0.609758, 0.710061)
(0.606238, 0.701205)
(0.606238, 0.701205)
(0.601277, 0.697269)
(0.634320, 0.686945)
(0.663378, 0.669179)
(0.000000, 0.000000)
(0.659520, 0.662328)
(0.655424, 0.659428)
(0.649965, 0.657564)
(0.644709, 0.655773)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.674222, 0.604278)
(0.677674, 0.593227)
(0.677674, 0.593227)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.648105, 0.566726)
(0.000000, 0.000000)
(0.640156, 0.556746)
(0.646265, 0.536502)
(0.640687, 0.524391)
(0.632833, 0.525525)
(0.626169, 0.528608)
(0.622642, 0.532472)
(0.619576, 0.532633)
(0.629872, 0.495241)
(0.638795, 0.465393)
(0.638326, 0.459370)
(0.633942, 0.459600)
(0.628677, 0.461531)
(0.623259, 0.463836)
(0.616918, 0.466321)
(0.611451, 0.470081)
(0.606153, 0.472533)
(0.603391, 0.472531)
(0.604016, 0.467015)
(0.603110, 0.465849)
(0.598042, 0.464814)
(0.591314, 0.465094)
(0.581969, 0.464729)
(0.573032, 0.464477)
(0.560575, 0.465286)
(0.000000, 0.000000)
(0.557848, 0.463581)
(0.581036, 0.396537)
(0.581036, 0.396537)
(0.568431, 0.403006)
(0.568431, 0.403006)
(0.555313, 0.405916)
(0.555313, 0.405916)
(0.543869, 0.409303)
(0.543869, 0.409303)
(0.550796, 0.516235)
(0.550796, 0.516235)
(0.534202, 0.594532)
(0.534202, 0.594532)
(0.523810, 0.601370)
(0.523810, 0.601370)
(0.515576, 0.606006)
(0.515576, 0.606006)
(0.491821, 0.636675)
(0.491821, 0.636675)
(0.482885, 0.646792)
(0.482885, 0.646792)
(0.475179, 0.651880)
(0.472327, 0.653294)
(0.465474, 0.653900)
(0.461375, 0.654414)
(0.455951, 0.659480)
(0.443361, 0.670726)
(0.437797, 0.676337)
(0.435787, 0.677922)
(0.433728, 0.679075)
(0.432238, 0.680102)
(0.429364, 0.680549)
(0.428887, 0.673408)
(0.455363, 0.632500)
(0.497507, 0.548626)
(0.497959, 0.537736)
(0.491520, 0.540673)
(0.483275, 0.547026)
(0.474075, 0.552882)
(0.464983, 0.558021)
(0.464983, 0.558021)
(0.514331, 0.521588)
(0.514331, 0.521588)
(0.498897, 0.510771)
(0.498897, 0.510771)
(0.470648, 0.509737)
(0.470648, 0.509737)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.584725, 0.390215)
(0.583261, 0.355693)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.621698, 0.338241)
(0.610037, 0.338827)
(0.600843, 0.336495)
(0.576565, 0.334681)
(0.562352, 0.327187)
(0.555402, 0.325823)
(0.613341, 0.338380)
(0.615790, 0.339737)
(0.601919, 0.339684)
(0.591240, 0.339737)
(0.582135, 0.339345)
(0.582664, 0.346490)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.641973, 0.374540)
(0.000000, 0.000000)
(0.629244, 0.373759)
(0.659444, 0.359112)
(0.659444, 0.359112)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.641562, 0.355467)
