(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.622316, 0.509600)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.631975, 0.575616)
(0.615072, 0.471063)
(0.615072, 0.471063)
(0.588139, 0.380712)
(0.586976, 0.384763)
(0.590355, 0.388072)
(0.590355, 0.388072)
(0.594171, 0.388646)
(0.526010, 0.307786)
(0.500620, 0.279352)
(0.508254, 0.282656)
(0.517908, 0.285558)
(0.533950, 0.290226)
(0.549802, 0.293589)
(0.566005, 0.295668)
(0.577758, 0.297570)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.522448, 0.317319)
(0.522448, 0.317319)
(0.438193, 0.364870)
(0.438193, 0.364870)
(0.472449, 0.377235)
(0.472449, 0.377235)
(0.497763, 0.386140)
(0.497763, 0.386140)
(0.000000, 0.000000)
(0.513272, 0.391489)
(0.464032, 0.357782)
(0.464032, 0.357782)
(0.468034, 0.369846)
(0.468034, 0.369846)
(0.469191, 0.371856)
(0.000000, 0.000000)
(0.469715, 0.370943)
(0.503020, 0.358717)
(0.534870, 0.344066)
(0.543374, 0.338952)
(0.540505, 0.339582)
(0.535827, 0.339808)
(0.532027, 0.337385)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.530059, 0.388846)
(0.530992, 0.417255)
(0.529752, 0.416067)
(0.531469, 0.418686)
(0.534822, 0.416707)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.540880, 0.415589)
(0.570320, 0.417325)
(0.570320, 0.417325)
(0.606971, 0.419391)
(0.606971, 0.419391)
(0.623255, 0.419939)
(0.623255, 0.419939)
(0.632254, 0.420562)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.592612, 0.449363)
(0.000000, 0.000000)
(0.587522, 0.449278)
(0.585424, 0.450348)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.602094, 0.405828)
(0.605869, 0.386721)
(0.606595, 0.386142)
(0.000000, 0.000000)
(0.602717, 0.393893)
(0.598267, 0.410130)
(0.595555, 0.421988)
(0.589125, 0.448101)
(0.590448, 0.447097)
(0.593182, 0.446155)
(0.594206, 0.447034)
(0.000000, 0.000000)
(0.588527, 0.443907)
(0.000000, 0.000000)
(0.573690, 0.433750)
(0.000000, 0.000000)
(0.573364, 0.433725)
(0.000000, 0.000000)
(0.571504, 0.432676)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.578190, 0.431830)
(0.578190, 0.431830)
(0.601257, 0.433309)
(0.601257, 0.433309)
(0.616561, 0.410859)
(0.616561, 0.410859)
(0.618272, 0.409855)
(0.620194, 0.410044)
(0.620597, 0.410951)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.605818, 0.396875)
(0.601885, 0.384560)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.633785, 0.401187)
(0.641594, 0.423234)
(0.636044, 0.427635)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.590064, 0.419352)
(0.615361, 0.416428)
(0.647638, 0.412702)
(0.636983, 0.411925)
(0.628656, 0.410106)
(0.619231, 0.409158)
(0.609428, 0.411208)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.597734, 0.421352)
(0.599753, 0.422481)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.596510, 0.424404)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.555908, 0.436918)
(0.498086, 0.457490)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.495123, 0.482662)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.483234, 0.403592)
(0.473291, 0.370999)
(0.462954, 0.348673)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.458452, 0.365870)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.503503, 0.402647)
(0.503435, 0.402015)
(0.536803, 0.427066)
(0.536803, 0.427066)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.526370, 0.423471)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.513674, 0.445394)
(0.488260, 0.447037)
(0.000000, 0.000000)
(0.456500, 0.421065)
(0.457466, 0.421924)
(0.000000, 0.000000)
(0.464973, 0.422987)
(0.467790, 0.399948)
(0.000000, 0.000000)
(0.497325, 0.327583)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.500088, 0.338058)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.476803, 0.391774)
(0.000000, 0.000000)
(0.476781, 0.387604)
(0.000000, 0.000000)
(0.498797, 0.389814)
(0.000000, 0.000000)
(0.498746, 0.384603)
(0.497259, 0.383762)
(0.497259, 0.383762)
(0.495009, 0.414902)
(0.000000, 0.000000)
(0.494154, 0.416246)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.450481, 0.448746)
(0.428891, 0.448595)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.449973, 0.417582)
(0.466108, 0.405571)
(0.468950, 0.402707)
(0.471695, 0.398556)
(0.475873, 0.395344)
(0.481569, 0.390591)
(0.487074, 0.386793)
(0.489471, 0.385939)
(0.000000, 0.000000)
(0.497813, 0.360550)
(0.497813, 0.360550)
(0.527839, 0.268572)
(0.527839, 0.268572)
(0.000000, 0.000000)
(0.526127, 0.266224)
(0.552138, 0.217448)
(0.552138, 0.217448)
(0.563149, 0.165014)
(0.563149, 0.165014)
(0.562325, 0.163836)
(0.562325, 0.163836)
(0.560725, 0.162142)
(0.560725, 0.162142)
(0.560389, 0.160495)
(0.560389, 0.160495)
(0.000000, 0.000000)
(0.559912, 0.160313)
(0.579741, 0.264761)
(0.000000, 0.000000)
(0.579149, 0.265100)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.555543, 0.339714)
(0.540017, 0.382496)
(0.539441, 0.382179)
(0.537210, 0.382185)
(0.536611, 0.382172)
(0.536292, 0.382441)
(0.536460, 0.382186)
(0.536794, 0.381871)
(0.536585, 0.381379)
(0.532605, 0.377777)
(0.520017, 0.366931)
(0.511291, 0.359669)
(0.511507, 0.361368)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.469605, 0.382412)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.400087, 0.425145)
(0.000000, 0.000000)
(0.383436, 0.448930)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.488975, 0.401640)
(0.488975, 0.401640)
(0.501600, 0.394397)
(0.501600, 0.394397)
(0.503996, 0.393483)
(0.000000, 0.000000)
(0.533211, 0.402424)
(0.000000, 0.000000)
(0.594940, 0.437698)
(0.594940, 0.437698)
(0.605281, 0.448072)
(0.605281, 0.448072)
(0.000000, 0.000000)
(0.607690, 0.448260)
(0.607690, 0.448260)
(0.671290, 0.450160)
(0.672623, 0.451293)
(0.672297, 0.452015)
(0.671430, 0.451404)
(0.670251, 0.450901)
(0.664502, 0.445422)
(0.600725, 0.393900)
(0.559458, 0.359044)
(0.560870, 0.356246)
(0.561645, 0.354949)
(0.559866, 0.353647)
(0.558153, 0.353032)
(0.557167, 0.353348)
(0.556038, 0.352120)
(0.550614, 0.313002)
(0.540688, 0.274072)
(0.536814, 0.268424)
(0.536445, 0.267465)
(0.536445, 0.267465)
(0.538186, 0.266684)
(0.538186, 0.266684)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.570923, 0.281182)
(0.570923, 0.281182)
(0.589692, 0.289810)
(0.589692, 0.289810)
(0.601446, 0.289879)
(0.000000, 0.000000)
(0.588613, 0.301506)
(0.000000, 0.000000)
(0.532673, 0.352573)
(0.532673, 0.352573)
(0.000000, 0.000000)
(0.524356, 0.364224)
(0.516432, 0.374525)
(0.519676, 0.373001)
(0.523140, 0.365990)
(0.523140, 0.365990)
(0.521513, 0.362619)
(0.520958, 0.362338)
(0.479479, 0.367802)
(0.388773, 0.392535)
(0.389236, 0.395684)
(0.391341, 0.395310)
(0.393583, 0.393952)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.411335, 0.433402)
(0.419756, 0.449613)
(0.413546, 0.444853)
(0.408280, 0.444496)
(0.403679, 0.443962)
(0.373265, 0.445057)
(0.354165, 0.445966)
(0.351897, 0.446841)
(0.350768, 0.446928)
(0.000000, 0.000000)
(0.342922, 0.445604)
(0.000000, 0.000000)
(0.342922, 0.445604)
(0.438404, 0.446369)
(0.000000, 0.000000)
(0.441567, 0.449521)
(0.441567, 0.449521)
(0.472095, 0.451098)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.529395, 0.473812)
(0.529785, 0.474860)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.693124, 0.440769)
(0.695842, 0.448764)
(0.696069, 0.447705)
(0.696773, 0.448263)
(0.712396, 0.450007)
(0.725688, 0.458012)
(0.751788, 0.474979)
(0.751053, 0.475940)
(0.750439, 0.475548)
(0.750314, 0.475770)
(0.749896, 0.476375)
(0.751020, 0.475665)
(0.751740, 0.474420)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.524163, 0.457408)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.490723, 0.461443)
(0.488573, 0.463112)
(0.488573, 0.463112)
(0.000000, 0.000000)
(0.489577, 0.462868)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.459237, 0.471494)
(0.449828, 0.509331)
(0.465535, 0.519654)
(0.465928, 0.521055)
(0.465639, 0.521638)
(0.464714, 0.523564)
(0.464405, 0.524198)
(0.461886, 0.524780)
(0.459446, 0.525211)
(0.456078, 0.524614)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.467386, 0.531191)
(0.514798, 0.479850)
(0.000000, 0.000000)
(0.514204, 0.481983)
(0.514204, 0.481983)
(0.000000, 0.000000)
(0.512822, 0.483865)
(0.511959, 0.484232)
(0.511959, 0.484232)
(0.512225, 0.485902)
(0.512554, 0.486496)
(0.512554, 0.486496)
(0.493923, 0.451889)
(0.472584, 0.396572)
(0.473454, 0.395611)
(0.471717, 0.396884)
(0.471159, 0.397870)
(0.471391, 0.398792)
(0.470965, 0.399907)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.470339, 0.391832)
(0.495857, 0.358014)
(0.535851, 0.308808)
(0.572665, 0.257378)
(0.574602, 0.258691)
(0.574785, 0.258515)
(0.574352, 0.258869)
(0.575639, 0.257940)
(0.576935, 0.257533)
(0.576547, 0.256085)
(0.000000, 0.000000)
(0.485831, 0.211001)
(0.462986, 0.200612)
(0.461051, 0.200751)
(0.460279, 0.201231)
(0.459199, 0.201138)
(0.000000, 0.000000)
(0.463673, 0.200180)
(0.580445, 0.224266)
(0.580445, 0.224266)
(0.578363, 0.226541)
(0.578363, 0.226541)
(0.578584, 0.227285)
(0.577973, 0.227441)
(0.577567, 0.226974)
(0.575989, 0.225103)
(0.575909, 0.224858)
(0.000000, 0.000000)
(0.575435, 0.223978)
(0.584901, 0.233016)
(0.590373, 0.239462)
(0.591127, 0.240574)
(0.590227, 0.240013)
(0.000000, 0.000000)
(0.589527, 0.237152)
(0.603009, 0.209417)
(0.616610, 0.179106)
(0.616171, 0.176224)
(0.615674, 0.175048)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.616541, 0.169883)
(0.621555, 0.163613)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.624783, 0.157263)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.591529, 0.206367)
(0.591529, 0.206367)
(0.568062, 0.249755)
(0.000000, 0.000000)
(0.565223, 0.255686)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.564536, 0.256623)
(0.000000, 0.000000)
(0.563028, 0.256679)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.519850, 0.296223)
(0.000000, 0.000000)
(0.519389, 0.295946)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.523486, 0.390797)
(0.524364, 0.406658)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.485116, 0.477145)
(0.419448, 0.588615)
(0.419736, 0.591199)
(0.420707, 0.594435)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.421378, 0.595156)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.410741, 0.476553)
(0.410741, 0.476553)
(0.412432, 0.462152)
(0.000000, 0.000000)
(0.414909, 0.459013)
(0.477112, 0.413284)
(0.558483, 0.347088)
(0.558473, 0.349043)
(0.557008, 0.350611)
(0.556770, 0.351558)
(0.556105, 0.352614)
(0.555746, 0.350999)
(0.561620, 0.330316)
(0.579406, 0.277424)
(0.592372, 0.239711)
(0.591387, 0.242581)
(0.591165, 0.242862)
(0.592464, 0.243712)
(0.592900, 0.244573)
(0.594935, 0.246312)
(0.612225, 0.256246)
(0.638788, 0.275238)
(0.648590, 0.283486)
(0.651706, 0.285002)
(0.653623, 0.284803)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.575172, 0.350026)
(0.560132, 0.362917)
(0.562207, 0.361441)
(0.562456, 0.359894)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.507817, 0.432102)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.511102, 0.434299)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.422783, 0.408983)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.427806, 0.407352)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.400791, 0.419897)
(0.413756, 0.409515)
(0.427647, 0.400611)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.455352, 0.408882)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.519679, 0.451226)
(0.000000, 0.000000)
(0.511331, 0.489723)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.505445, 0.510212)
(0.501044, 0.510875)
(0.515559, 0.494278)
(0.000000, 0.000000)
(0.494164, 0.485856)
(0.485676, 0.485159)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.478043, 0.442790)
(0.482693, 0.306190)
(0.480787, 0.307413)
(0.478319, 0.309586)
(0.475770, 0.311034)
(0.473522, 0.312711)
(0.468757, 0.328076)
(0.451033, 0.375657)
(0.450015, 0.381669)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.446136, 0.384404)
(0.446136, 0.384404)
(0.543948, 0.334335)
(0.536199, 0.337028)
(0.527373, 0.338291)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.626443, 0.281142)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.638800, 0.259920)
(0.690942, 0.292248)
(0.705957, 0.310101)
(0.729218, 0.326303)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.689268, 0.344418)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.777563, 0.365336)
(0.784582, 0.372471)
(0.000000, 0.000000)
(0.775130, 0.379968)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.789062, 0.391951)
(0.777766, 0.416587)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.778243, 0.401370)
(0.767743, 0.403057)
(0.767743, 0.403057)
(0.755993, 0.407981)
(0.734806, 0.391645)
(0.763058, 0.322025)
(0.763058, 0.322025)
(0.776389, 0.275884)
(0.776389, 0.275884)
(0.760969, 0.280948)
(0.760969, 0.280948)
(0.747372, 0.290793)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.739963, 0.290705)
(0.673117, 0.250956)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.561468, 0.289027)
(0.561468, 0.289027)
(0.561979, 0.292581)
(0.561979, 0.292581)
(0.573975, 0.296520)
(0.573975, 0.296520)
(0.570331, 0.302517)
(0.537766, 0.325814)
(0.511406, 0.353645)
(0.511406, 0.353645)
(0.516720, 0.354145)
(0.516720, 0.354145)
(0.522546, 0.353663)
(0.522546, 0.353663)
(0.528161, 0.353887)
(0.528161, 0.353887)
(0.553268, 0.345394)
(0.618276, 0.324297)
(0.623938, 0.320798)
(0.623938, 0.320798)
(0.617079, 0.321035)
(0.613004, 0.320609)
(0.599190, 0.319957)
(0.000000, 0.000000)
(0.547753, 0.338032)
(0.509201, 0.353537)
(0.423756, 0.390387)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.459963, 0.389121)
(0.467789, 0.388100)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.418648, 0.415556)
(0.434089, 0.425869)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.469000, 0.435199)
(0.449166, 0.385443)
(0.450920, 0.386109)
(0.458184, 0.388487)
(0.466372, 0.394337)
(0.467259, 0.397280)
(0.465922, 0.397447)
(0.465922, 0.397447)
(0.462155, 0.395644)
(0.000000, 0.000000)
(0.458262, 0.388153)
(0.492647, 0.306368)
(0.492647, 0.306368)
(0.478530, 0.305643)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.472858, 0.302985)
(0.505840, 0.272519)
(0.000000, 0.000000)
(0.581084, 0.209549)
(0.577551, 0.210016)
(0.569975, 0.211521)
(0.559494, 0.214133)
(0.555035, 0.215343)
(0.570723, 0.233424)
(0.627110, 0.315176)
(0.617111, 0.319657)
(0.604438, 0.322826)
(0.586931, 0.324286)
(0.581781, 0.324329)
(0.570759, 0.323718)
(0.581218, 0.321350)
(0.646897, 0.322266)
(0.646897, 0.322266)
(0.619578, 0.321446)
(0.593002, 0.321283)
(0.593002, 0.321283)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.652288, 0.293449)
(0.717346, 0.360853)
(0.717346, 0.360853)
(0.714847, 0.378938)
(0.714847, 0.378938)
(0.708281, 0.379978)
(0.697483, 0.378716)
(0.689411, 0.381320)
(0.689411, 0.381320)
(0.682451, 0.382503)
(0.673922, 0.383681)
(0.664591, 0.384263)
(0.671317, 0.368629)
(0.671317, 0.368629)
(0.702344, 0.287554)
(0.694669, 0.286014)
(0.000000, 0.000000)
(0.683225, 0.286626)
(0.599065, 0.364192)
(0.599065, 0.364192)
(0.561469, 0.407627)
(0.561219, 0.406993)
(0.560834, 0.406731)
(0.000000, 0.000000)
(0.560431, 0.405291)
(0.570479, 0.391186)
(0.591112, 0.363212)
(0.591112, 0.363212)
(0.591112, 0.363212)
(0.591112, 0.363212)
(0.655680, 0.292859)
(0.656951, 0.292676)
(0.656951, 0.292676)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.679917, 0.251697)
(0.677182, 0.256955)
(0.677182, 0.256955)
(0.670438, 0.259335)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.661234, 0.290312)
(0.656478, 0.377997)
(0.659925, 0.400610)
(0.662395, 0.401248)
(0.662395, 0.401248)
(0.663112, 0.401357)
(0.663701, 0.400630)
(0.667511, 0.397304)
(0.667511, 0.397304)
(0.670184, 0.394249)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.639317, 0.415314)
(0.617067, 0.447203)
(0.617067, 0.447203)
(0.614553, 0.443712)
(0.614553, 0.443712)
(0.614151, 0.441300)
(0.614151, 0.441300)
(0.000000, 0.000000)
(0.613250, 0.440429)
(0.616802, 0.422660)
(0.616802, 0.422660)
(0.636803, 0.349505)
(0.638101, 0.347684)
(0.638562, 0.348755)
(0.638562, 0.348755)
(0.636374, 0.351444)
(0.634758, 0.353471)
(0.631359, 0.354913)
(0.631359, 0.354913)
(0.628694, 0.353767)
(0.555841, 0.365177)
(0.526482, 0.370199)
(0.526482, 0.370199)
(0.459166, 0.387981)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.459469, 0.390723)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
