(0.000000, 0.000000)
(0.536667, 0.475088)
(0.518454, 0.466468)
(0.465421, 0.442963)
(0.463543, 0.441235)
(0.463543, 0.441235)
(0.463103, 0.440320)
(0.463081, 0.440290)
(0.461801, 0.440575)
(0.461801, 0.440575)
(0.461459, 0.442952)
(0.461438, 0.443645)
(0.462559, 0.443225)
(0.489649, 0.445473)
(0.489649, 0.445473)
(0.503880, 0.440454)
(0.502852, 0.439843)
(0.502079, 0.437164)
(0.501838, 0.435389)
(0.501999, 0.436541)
(0.501999, 0.436541)
(0.501695, 0.436960)
(0.500362, 0.434763)
(0.500362, 0.434763)
(0.500012, 0.433280)
(0.499283, 0.431901)
(0.498922, 0.432181)
(0.498922, 0.432181)
(0.499158, 0.432008)
(0.499158, 0.432008)
(0.499173, 0.430018)
(0.000000, 0.000000)
(0.499777, 0.430246)
(0.538112, 0.459821)
(0.538112, 0.459821)
(0.575517, 0.484670)
(0.587404, 0.491010)
(0.587006, 0.490954)
(0.587006, 0.490954)
(0.585682, 0.491177)
(0.585637, 0.491564)
(0.585666, 0.493175)
(0.585666, 0.493175)
(0.585312, 0.493425)
(0.585120, 0.492274)
(0.554605, 0.486513)
(0.554605, 0.486513)
(0.438263, 0.452717)
(0.437421, 0.452514)
(0.434426, 0.452248)
(0.434426, 0.452248)
(0.433478, 0.451212)
(0.433423, 0.451326)
(0.432575, 0.452315)
(0.432575, 0.452315)
(0.430816, 0.452926)
(0.428554, 0.453416)
(0.401754, 0.456364)
(0.401754, 0.456364)
(0.388996, 0.458538)
(0.386302, 0.458477)
(0.386448, 0.457652)
(0.386448, 0.457652)
(0.384640, 0.459113)
(0.383737, 0.458355)
(0.383082, 0.457879)
(0.383082, 0.457879)
(0.383235, 0.456838)
(0.383235, 0.456838)
(0.383549, 0.457113)
(0.384141, 0.457469)
(0.386015, 0.456489)
(0.386015, 0.456489)
(0.386916, 0.456154)
(0.387189, 0.456076)
(0.403851, 0.460631)
(0.403851, 0.460631)
(0.401792, 0.462340)
(0.400008, 0.462974)
(0.400858, 0.462903)
(0.400858, 0.462903)
(0.400651, 0.462749)
(0.401813, 0.461956)
(0.403314, 0.460108)
(0.403314, 0.460108)
(0.404528, 0.459571)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.403850, 0.460415)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.325231, 0.501952)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.357348, 0.540896)
(0.357348, 0.540896)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.342826, 0.520540)
(0.342826, 0.520540)
(0.348852, 0.520927)
(0.348852, 0.520927)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.275288, 0.494692)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.305266, 0.493276)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.328188, 0.526975)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.359125, 0.542288)
(0.389763, 0.552067)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.406918, 0.550881)
(0.408166, 0.551588)
(0.409129, 0.552442)
(0.410318, 0.555571)
(0.411120, 0.553953)
(0.411958, 0.551675)
(0.411926, 0.551385)
(0.400522, 0.538657)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.394138, 0.524368)
(0.396278, 0.523152)
(0.397175, 0.522663)
(0.000000, 0.000000)
(0.398248, 0.521570)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.416415, 0.513650)
(0.474850, 0.412527)
(0.486713, 0.409429)
(0.487299, 0.405889)
(0.487886, 0.406360)
(0.488879, 0.406964)
(0.489397, 0.407502)
(0.489279, 0.411050)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.473214, 0.419843)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.436798, 0.418209)
(0.435555, 0.419171)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.360643, 0.473990)
(0.360643, 0.473990)
(0.365507, 0.471672)
(0.368440, 0.470874)
(0.370498, 0.471535)
(0.372954, 0.473638)
(0.372954, 0.473638)
(0.000000, 0.000000)
(0.376446, 0.477973)
(0.371520, 0.481042)
(0.000000, 0.000000)
(0.373446, 0.483761)
(0.374915, 0.485573)
(0.377354, 0.487326)
(0.374948, 0.486336)
(0.368982, 0.484856)
(0.368982, 0.484856)
(0.372828, 0.481927)
(0.373684, 0.480118)
(0.374448, 0.478012)
(0.360322, 0.481359)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.337077, 0.466558)
(0.333895, 0.466111)
(0.332973, 0.465429)
(0.334344, 0.465129)
(0.334344, 0.465129)
(0.340558, 0.463754)
(0.353070, 0.452029)
(0.351769, 0.459705)
(0.346765, 0.473486)
(0.346765, 0.473486)
(0.333120, 0.507478)
(0.000000, 0.000000)
(0.337413, 0.507922)
(0.337413, 0.507922)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.338363, 0.534306)
(0.329816, 0.569484)
(0.313624, 0.629168)
(0.317285, 0.629206)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.312202, 0.495653)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.312162, 0.511115)
(0.302185, 0.517704)
(0.302185, 0.517704)
(0.302363, 0.518012)
(0.301995, 0.518302)
(0.301995, 0.518302)
(0.299136, 0.519691)
(0.292963, 0.523557)
(0.269041, 0.538681)
(0.269041, 0.538681)
(0.267802, 0.538208)
(0.268161, 0.532823)
(0.268161, 0.532823)
(0.268456, 0.530631)
(0.270056, 0.530451)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.270287, 0.531268)
(0.263101, 0.548581)
(0.265050, 0.546552)
(0.267385, 0.545522)
(0.267385, 0.545522)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.282004, 0.540828)
(0.286332, 0.539074)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.411672, 0.539465)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.455082, 0.529110)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.453908, 0.506085)
(0.550803, 0.454462)
(0.530865, 0.427596)
(0.518926, 0.430595)
(0.518926, 0.430595)
(0.513474, 0.432267)
(0.506626, 0.435049)
(0.506626, 0.435049)
(0.504849, 0.441301)
(0.496721, 0.442601)
(0.489137, 0.444372)
(0.489137, 0.444372)
(0.474686, 0.445394)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.465928, 0.450381)
(0.477334, 0.454043)
(0.475225, 0.455703)
(0.468633, 0.456474)
(0.468633, 0.456474)
(0.464441, 0.457257)
(0.482900, 0.455622)
(0.536596, 0.463537)
(0.549132, 0.470136)
(0.558608, 0.470447)
(0.555959, 0.470610)
(0.554286, 0.472145)
(0.554286, 0.472145)
(0.555800, 0.470605)
(0.557937, 0.470307)
(0.560263, 0.467369)
(0.560263, 0.467369)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.549225, 0.461589)
(0.486969, 0.453491)
(0.418721, 0.453090)
(0.418721, 0.453090)
(0.402047, 0.452956)
(0.405140, 0.452370)
(0.417397, 0.448828)
(0.417397, 0.448828)
(0.000000, 0.000000)
(0.427414, 0.447334)
(0.407718, 0.450499)
(0.407718, 0.450499)
(0.409937, 0.449929)
(0.000000, 0.000000)
(0.416192, 0.449952)
(0.000000, 0.000000)
(0.378707, 0.529381)
(0.378707, 0.529381)
(0.000000, 0.000000)
(0.382747, 0.530353)
(0.386242, 0.529916)
(0.000000, 0.000000)
(0.394264, 0.530518)
(0.394264, 0.530518)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.484890, 0.511889)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.517005, 0.508507)
(0.000000, 0.000000)
(0.547043, 0.503901)
(0.547043, 0.503901)
(0.541739, 0.497999)
(0.546510, 0.496041)
(0.546800, 0.492866)
(0.544692, 0.491830)
(0.542022, 0.490699)
(0.542022, 0.490699)
(0.534417, 0.486012)
(0.534417, 0.486012)
(0.534766, 0.483453)
(0.534766, 0.483453)
(0.529830, 0.481576)
(0.528123, 0.480219)
(0.518019, 0.478169)
(0.000000, 0.000000)
(0.510549, 0.480149)
(0.510549, 0.480149)
(0.495752, 0.482976)
(0.494911, 0.481679)
(0.494245, 0.480798)
(0.499362, 0.483631)
(0.502562, 0.485146)
(0.502152, 0.483943)
(0.500025, 0.485556)
(0.498933, 0.486324)
(0.498933, 0.486324)
(0.489151, 0.486812)
(0.485423, 0.487517)
(0.483182, 0.485423)
(0.482227, 0.483822)
(0.479428, 0.482194)
(0.477877, 0.482595)
(0.477068, 0.483016)
(0.474163, 0.482254)
(0.473752, 0.480507)
(0.473752, 0.480507)
(0.472460, 0.480313)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.445535, 0.476451)
(0.412063, 0.474607)
(0.412063, 0.474607)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.371553, 0.479447)
(0.373712, 0.478911)
(0.373712, 0.478911)
(0.375666, 0.476569)
(0.000000, 0.000000)
(0.373823, 0.475044)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.377826, 0.477359)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.475652, 0.525729)
(0.503775, 0.491610)
(0.512745, 0.480496)
(0.512998, 0.482047)
(0.513235, 0.483747)
(0.514619, 0.485008)
(0.000000, 0.000000)
(0.566187, 0.488388)
(0.503419, 0.428843)
(0.506724, 0.429817)
(0.514666, 0.433468)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.583759, 0.461948)
(0.619105, 0.481482)
(0.638107, 0.492654)
(0.647631, 0.501832)
(0.652031, 0.511426)
(0.654886, 0.518728)
(0.654736, 0.521894)
(0.654880, 0.526121)
(0.654361, 0.526405)
(0.653860, 0.525295)
(0.634823, 0.511997)
(0.575469, 0.470664)
(0.572675, 0.468238)
(0.571083, 0.464398)
(0.569930, 0.461964)
(0.569523, 0.461707)
(0.568606, 0.459629)
(0.566370, 0.459766)
(0.563453, 0.459599)
(0.560165, 0.459286)
(0.556092, 0.460544)
(0.553944, 0.465166)
(0.553103, 0.471089)
(0.554194, 0.473889)
(0.554805, 0.479136)
(0.552794, 0.479518)
(0.549578, 0.479775)
(0.547040, 0.480963)
(0.546479, 0.482944)
(0.545378, 0.486578)
(0.544486, 0.492946)
(0.544287, 0.498512)
(0.545816, 0.507694)
(0.545395, 0.510438)
(0.544090, 0.514991)
(0.541828, 0.518750)
(0.538215, 0.522617)
(0.534690, 0.525985)
(0.529452, 0.532424)
(0.525298, 0.538050)
(0.520909, 0.540913)
(0.515840, 0.543692)
(0.515699, 0.546629)
(0.516321, 0.549740)
(0.516321, 0.549740)
(0.515963, 0.549083)
(0.511714, 0.544715)
(0.000000, 0.000000)
(0.506620, 0.546445)
(0.504937, 0.547236)
(0.503712, 0.547394)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.492062, 0.550446)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.522801, 0.452064)
(0.513604, 0.445219)
(0.478540, 0.439587)
(0.469186, 0.439761)
(0.472797, 0.444090)
(0.475293, 0.446024)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.450218, 0.458778)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.459310, 0.450375)
(0.000000, 0.000000)
(0.461605, 0.449365)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.464402, 0.451113)
(0.462858, 0.446138)
(0.000000, 0.000000)
(0.457035, 0.430967)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.457035, 0.429413)
(0.456423, 0.429328)
(0.000000, 0.000000)
(0.443328, 0.423857)
(0.426768, 0.427661)
(0.419746, 0.430214)
(0.419481, 0.429865)
(0.422493, 0.427587)
(0.424147, 0.425699)
(0.424742, 0.424274)
(0.425140, 0.424433)
(0.423521, 0.424468)
(0.421451, 0.422389)
(0.418887, 0.422364)
(0.417203, 0.422053)
(0.415966, 0.421220)
(0.000000, 0.000000)
(0.397387, 0.425910)
(0.341798, 0.439929)
(0.341852, 0.438122)
(0.342991, 0.437173)
(0.000000, 0.000000)
(0.347702, 0.433456)
(0.000000, 0.000000)
(0.352711, 0.430133)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.383869, 0.447763)
(0.383869, 0.447763)
(0.393767, 0.451595)
(0.395883, 0.449859)
(0.390238, 0.458539)
(0.384955, 0.468385)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.512619, 0.468302)
(0.631919, 0.468060)
(0.632180, 0.465500)
(0.628915, 0.465388)
(0.624057, 0.464222)
(0.617542, 0.462102)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.592919, 0.447411)
(0.545755, 0.414355)
(0.531128, 0.405592)
(0.525582, 0.403529)
(0.518117, 0.401404)
(0.513665, 0.400712)
(0.508498, 0.400634)
(0.503827, 0.399277)
(0.500750, 0.399163)
(0.497125, 0.398486)
(0.497125, 0.398486)
(0.492459, 0.398589)
(0.000000, 0.000000)
(0.482754, 0.392115)
(0.475386, 0.384249)
(0.472494, 0.382958)
(0.472494, 0.382958)
(0.468399, 0.379097)
(0.468399, 0.379097)
(0.474422, 0.377629)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.417525, 0.390761)
(0.417525, 0.390761)
(0.424377, 0.388046)
(0.424377, 0.388046)
(0.431745, 0.386179)
(0.000000, 0.000000)
(0.409509, 0.408770)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.399925, 0.441342)
(0.389428, 0.453833)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.307985, 0.501755)
(0.294999, 0.505577)
(0.297559, 0.505432)
(0.301276, 0.503728)
(0.306401, 0.502764)
(0.312284, 0.501995)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.286556, 0.499619)
(0.000000, 0.000000)
(0.284074, 0.498684)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.304037, 0.491529)
(0.000000, 0.000000)
(0.307369, 0.489548)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.271141, 0.478846)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.290826, 0.474606)
(0.000000, 0.000000)
(0.289132, 0.473223)
(0.000000, 0.000000)
(0.290456, 0.471575)
(0.290456, 0.471575)
(0.293974, 0.473310)
(0.293974, 0.473310)
(0.298334, 0.472850)
(0.298334, 0.472850)
(0.303238, 0.471193)
(0.303238, 0.471193)
(0.000000, 0.000000)
(0.307203, 0.468630)
(0.000000, 0.000000)
(0.311030, 0.467413)
(0.313246, 0.465833)
(0.314171, 0.464100)
(0.314428, 0.464101)
(0.309065, 0.468217)
(0.306721, 0.467810)
(0.307359, 0.467087)
(0.308012, 0.467218)
(0.307598, 0.466511)
(0.307895, 0.465036)
(0.307848, 0.463736)
(0.308438, 0.463378)
(0.309181, 0.463484)
(0.000000, 0.000000)
(0.309439, 0.462554)
(0.310295, 0.463795)
(0.312794, 0.462232)
(0.323026, 0.454051)
(0.000000, 0.000000)
(0.341060, 0.446216)
(0.000000, 0.000000)
(0.356774, 0.442192)
(0.359753, 0.441844)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.350907, 0.454765)
(0.000000, 0.000000)
(0.366676, 0.453266)
(0.366770, 0.453379)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.365498, 0.454777)
(0.000000, 0.000000)
(0.365210, 0.455189)
(0.365159, 0.454638)
(0.361087, 0.454456)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.354941, 0.454007)
(0.353818, 0.453831)
(0.353006, 0.454155)
(0.351978, 0.453802)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.356372, 0.453638)
(0.451330, 0.414487)
(0.465994, 0.401047)
(0.465714, 0.401671)
(0.464789, 0.401872)
(0.461912, 0.402527)
(0.458898, 0.402889)
(0.454413, 0.403560)
(0.448862, 0.404922)
(0.444402, 0.406053)
(0.000000, 0.000000)
(0.413397, 0.413121)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.356331, 0.422646)
(0.356331, 0.422646)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.339149, 0.427104)
(0.337834, 0.427342)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.508657, 0.424469)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.552795, 0.416007)
(0.591261, 0.436029)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.716111, 0.461018)
(0.717546, 0.464226)
(0.714846, 0.463232)
(0.752470, 0.470689)
(0.746691, 0.468320)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.750944, 0.476081)
(0.785039, 0.498008)
(0.780747, 0.499086)
(0.771273, 0.499735)
(0.763278, 0.500219)
(0.752721, 0.500090)
(0.000000, 0.000000)
(0.736204, 0.499901)
(0.735049, 0.499588)
(0.707849, 0.503368)
(0.706347, 0.503115)
(0.701268, 0.503622)
(0.692963, 0.504612)
(0.685994, 0.506153)
(0.681214, 0.506315)
(0.676881, 0.505621)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.669351, 0.504244)
(0.598632, 0.477512)
(0.482029, 0.435837)
(0.482561, 0.436702)
(0.484430, 0.435163)
(0.487012, 0.435533)
(0.492293, 0.436442)
(0.499008, 0.435937)
(0.506225, 0.434739)
(0.513896, 0.435026)
(0.511899, 0.434620)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.432817, 0.452987)
(0.443254, 0.446933)
(0.447827, 0.446016)
(0.468341, 0.439814)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.436683, 0.453155)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.359845, 0.505919)
(0.335931, 0.522816)
(0.335931, 0.522816)
(0.336694, 0.516543)
(0.336694, 0.516543)
(0.332732, 0.513336)
(0.332186, 0.513481)
(0.332752, 0.512281)
(0.332506, 0.511700)
(0.329592, 0.510919)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.308507, 0.508557)
(0.305638, 0.506783)
(0.302891, 0.504815)
(0.303292, 0.495676)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.462985, 0.466708)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.550970, 0.454299)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.646449, 0.439488)
(0.659689, 0.442560)
(0.000000, 0.000000)
(0.645529, 0.432222)
(0.616860, 0.426891)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.589700, 0.423820)
(0.625425, 0.449686)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.643526, 0.475293)
(0.643559, 0.473474)
(0.646183, 0.476895)
(0.637527, 0.478440)
(0.627925, 0.476456)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.613880, 0.469086)
(0.609814, 0.463913)
(0.607794, 0.463790)
(0.607195, 0.463951)
(0.608993, 0.464117)
(0.611888, 0.465972)
(0.615588, 0.468583)
(0.619149, 0.470807)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.546224, 0.483733)
(0.544485, 0.481775)
(0.516896, 0.487728)
(0.493276, 0.492853)
(0.500788, 0.492442)
(0.507250, 0.493395)
(0.512448, 0.493841)
(0.515888, 0.494767)
(0.518895, 0.496072)
(0.522214, 0.495896)
(0.522214, 0.495896)
(0.524867, 0.495219)
(0.526012, 0.495303)
(0.529108, 0.494203)
(0.530437, 0.493767)
(0.532766, 0.492939)
(0.533016, 0.491856)
(0.532361, 0.486450)
(0.532361, 0.486450)
(0.530634, 0.483529)
(0.529761, 0.483056)
(0.528180, 0.480935)
(0.526509, 0.481614)
(0.524687, 0.480726)
(0.524148, 0.480516)
(0.524222, 0.480332)
(0.525674, 0.481630)
(0.000000, 0.000000)
(0.527333, 0.482662)
(0.552236, 0.479628)
(0.617702, 0.479271)
(0.632564, 0.480249)
(0.633054, 0.479737)
(0.630810, 0.480176)
(0.627288, 0.481018)
(0.624099, 0.481569)
(0.619785, 0.481240)
(0.615964, 0.482283)
(0.612910, 0.480202)
(0.610444, 0.478566)
(0.608689, 0.477440)
(0.608746, 0.476042)
(0.608146, 0.473628)
(0.605478, 0.470706)
(0.601137, 0.470633)
(0.596377, 0.474406)
(0.588319, 0.476974)
(0.581408, 0.478454)
(0.578659, 0.479136)
(0.576222, 0.479622)
(0.575837, 0.479567)
(0.576040, 0.480185)
(0.576430, 0.481138)
(0.576674, 0.481497)
(0.579369, 0.484656)
(0.580332, 0.485367)
(0.586084, 0.483998)
(0.587782, 0.482259)
(0.592275, 0.477735)
(0.592037, 0.476264)
(0.591490, 0.475034)
(0.584776, 0.472196)
(0.582120, 0.471834)
(0.565705, 0.470256)
(0.563623, 0.469975)
(0.538214, 0.470545)
(0.528502, 0.470316)
(0.516311, 0.470024)
(0.510888, 0.468467)
(0.506686, 0.466565)
(0.504181, 0.463863)
(0.502281, 0.461708)
(0.501402, 0.460151)
(0.499037, 0.458003)
(0.498318, 0.457299)
(0.498413, 0.457617)
(0.498433, 0.457611)
(0.497068, 0.457190)
(0.495152, 0.456783)
(0.493926, 0.457454)
(0.492088, 0.457570)
(0.489607, 0.457880)
(0.497823, 0.461951)
(0.516831, 0.476735)
(0.517634, 0.482128)
(0.514880, 0.482766)
(0.510660, 0.483501)
(0.507725, 0.483391)
(0.505327, 0.484866)
(0.504568, 0.486071)
(0.000000, 0.000000)
(0.539570, 0.490876)
(0.551113, 0.492841)
(0.551624, 0.492756)
(0.576763, 0.492646)
(0.601115, 0.491731)
(0.602146, 0.490468)
(0.603455, 0.489019)
(0.604785, 0.487951)
(0.605392, 0.487016)
(0.607495, 0.484264)
(0.607495, 0.484264)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.607364, 0.483146)
(0.532616, 0.439626)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.542283, 0.432656)
(0.636131, 0.462022)
