(0.638092, 0.368313)
(0.638911, 0.368079)
(0.652873, 0.381424)
(0.657445, 0.388809)
(0.657623, 0.390003)
(0.656592, 0.390476)
(0.655451, 0.391225)
(0.654243, 0.391792)
(0.652620, 0.391971)
(0.613189, 0.381911)
(0.465855, 0.340387)
(0.464164, 0.341251)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.462064, 0.361416)
(0.461147, 0.359871)
(0.461877, 0.359093)
(0.461828, 0.358979)
(0.462467, 0.358680)
(0.463122, 0.358329)
(0.463122, 0.358329)
(0.463781, 0.357842)
(0.464266, 0.356808)
(0.465245, 0.356392)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.468941, 0.355829)
(0.470969, 0.355143)
(0.472812, 0.354433)
(0.474164, 0.353923)
(0.475073, 0.353873)
(0.475651, 0.354494)
(0.476592, 0.356173)
(0.477191, 0.355565)
(0.476944, 0.356535)
(0.476562, 0.358586)
(0.477615, 0.358604)
(0.478422, 0.358281)
(0.477635, 0.359387)
(0.477857, 0.359635)
(0.478213, 0.360042)
(0.478948, 0.360748)
(0.480317, 0.361663)
(0.481016, 0.361737)
(0.481134, 0.362552)
(0.481546, 0.362884)
(0.482255, 0.363575)
(0.482214, 0.363779)
(0.482417, 0.363905)
(0.482417, 0.363905)
(0.482477, 0.364201)
(0.482253, 0.364578)
(0.482763, 0.364818)
(0.484557, 0.363952)
(0.486709, 0.363893)
(0.488992, 0.364130)
(0.491062, 0.363583)
(0.492754, 0.363364)
(0.493672, 0.363312)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.487969, 0.359882)
(0.317263, 0.327022)
(0.294976, 0.322693)
(0.293183, 0.322915)
(0.292410, 0.323380)
(0.291762, 0.323998)
(0.291373, 0.324739)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.303221, 0.328599)
(0.325304, 0.334908)
(0.347698, 0.342649)
(0.347162, 0.343773)
(0.346891, 0.343923)
(0.339652, 0.343032)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.225977, 0.341357)
(0.178645, 0.339564)
(0.178130, 0.340423)
(0.178452, 0.339682)
(0.179638, 0.339045)
(0.199507, 0.339223)
(0.213499, 0.336264)
(0.214853, 0.334716)
(0.214237, 0.334114)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.294159, 0.330485)
(0.451129, 0.338423)
(0.637385, 0.362650)
(0.635487, 0.362901)
(0.633101, 0.364194)
(0.630563, 0.364428)
(0.627494, 0.363451)
(0.623943, 0.361328)
(0.620927, 0.360737)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.568444, 0.353223)
(0.404707, 0.340681)
(0.355291, 0.336696)
(0.355333, 0.337442)
(0.354704, 0.337823)
(0.353175, 0.338851)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.349908, 0.339567)
(0.393511, 0.332918)
(0.494859, 0.325802)
(0.505003, 0.326063)
(0.505318, 0.326194)
(0.505282, 0.326505)
(0.505414, 0.326012)
(0.505411, 0.325926)
(0.504092, 0.325189)
(0.503989, 0.324140)
(0.486927, 0.323162)
(0.457889, 0.319509)
(0.444678, 0.318089)
(0.444678, 0.318089)
(0.443182, 0.318501)
(0.443182, 0.318501)
(0.000000, 0.000000)
(0.441179, 0.318373)
(0.436808, 0.318591)
(0.000000, 0.000000)
(0.460518, 0.324219)
(0.460518, 0.324219)
(0.624566, 0.355011)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.649871, 0.378679)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.589641, 0.374518)
(0.589641, 0.374518)
(0.669731, 0.399585)
(0.671647, 0.399779)
(0.673387, 0.399767)
(0.673387, 0.399767)
(0.692255, 0.407543)
(0.733182, 0.425926)
(0.000000, 0.000000)
(0.734096, 0.428408)
(0.000000, 0.000000)
(0.736575, 0.432049)
(0.737444, 0.432219)
(0.737444, 0.432219)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.753649, 0.439361)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.756784, 0.452488)
(0.770241, 0.460101)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.786328, 0.469255)
(0.784995, 0.471951)
(0.786041, 0.471692)
(0.786041, 0.471692)
(0.000000, 0.000000)
(0.787839, 0.472583)
(0.788461, 0.472877)
(0.789128, 0.473679)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.791461, 0.475406)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.808021, 0.482169)
(0.824794, 0.488352)
(0.824794, 0.488352)
(0.827773, 0.487833)
(0.831784, 0.491179)
(0.834135, 0.494356)
(0.834135, 0.494356)
(0.838629, 0.496402)
(0.840277, 0.497773)
(0.842374, 0.499008)
(0.842374, 0.499008)
(0.843669, 0.499638)
(0.832628, 0.500522)
(0.833990, 0.501552)
(0.833990, 0.501552)
(0.835731, 0.502847)
(0.838617, 0.503609)
(0.838617, 0.503609)
(0.841385, 0.505293)
(0.841385, 0.505293)
(0.842464, 0.506329)
(0.000000, 0.000000)
(0.844616, 0.507437)
(0.844616, 0.507437)
(0.656235, 0.404822)
(0.573325, 0.363467)
(0.571049, 0.365499)
(0.570641, 0.367336)
(0.571265, 0.368285)
(0.571265, 0.368285)
(0.571490, 0.368616)
(0.572057, 0.369567)
(0.572800, 0.370260)
(0.573491, 0.370797)
(0.574017, 0.370689)
(0.574713, 0.371093)
(0.575256, 0.371710)
(0.575677, 0.372236)
(0.576307, 0.372893)
(0.576583, 0.373223)
(0.576817, 0.373228)
(0.576944, 0.373272)
(0.576936, 0.373348)
(0.576936, 0.373348)
(0.577609, 0.374176)
(0.577652, 0.374142)
(0.577634, 0.374515)
(0.577610, 0.375060)
(0.577840, 0.375826)
(0.578474, 0.376681)
(0.578920, 0.376757)
(0.591220, 0.378606)
(0.591220, 0.378606)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.669355, 0.394285)
(0.669355, 0.394285)
(0.710678, 0.402669)
(0.748979, 0.411956)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.783994, 0.438988)
(0.000000, 0.000000)
(0.786381, 0.436178)
(0.786381, 0.436178)
(0.000000, 0.000000)
(0.787863, 0.434287)
(0.733799, 0.421202)
(0.733799, 0.421202)
(0.574354, 0.390627)
(0.567548, 0.390189)
(0.568330, 0.392353)
(0.568330, 0.392353)
(0.568735, 0.393053)
(0.568819, 0.393497)
(0.569100, 0.393470)
(0.569940, 0.393139)
(0.624804, 0.412495)
(0.624804, 0.412495)
(0.626402, 0.414309)
(0.626402, 0.414309)
(0.627947, 0.416316)
(0.628176, 0.416729)
(0.629418, 0.417495)
(0.629009, 0.416912)
(0.629009, 0.416912)
(0.439248, 0.373075)
(0.412377, 0.370500)
(0.413941, 0.371254)
(0.413941, 0.371254)
(0.420386, 0.372386)
(0.420386, 0.372386)
(0.422705, 0.372146)
(0.432437, 0.370848)
(0.432437, 0.370848)
(0.469348, 0.362479)
(0.493443, 0.357351)
(0.496401, 0.357828)
(0.498270, 0.357525)
(0.498270, 0.357525)
(0.502925, 0.356192)
(0.502925, 0.356192)
(0.000000, 0.000000)
(0.506132, 0.354349)
(0.358423, 0.351294)
(0.358423, 0.351294)
(0.287349, 0.356565)
(0.301886, 0.356814)
(0.319649, 0.353918)
(0.319649, 0.353918)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.285842, 0.367889)
(0.285842, 0.367889)
(0.248438, 0.377232)
(0.000000, 0.000000)
(0.253815, 0.376427)
(0.273650, 0.372543)
(0.278846, 0.372190)
(0.311680, 0.367620)
(0.326801, 0.362927)
(0.333140, 0.359597)
(0.313678, 0.351420)
(0.257380, 0.328284)
(0.257432, 0.328175)
(0.260140, 0.328669)
(0.262966, 0.328898)
(0.265666, 0.328782)
(0.268239, 0.328007)
(0.269713, 0.327291)
(0.270570, 0.327159)
(0.271689, 0.326731)
(0.271689, 0.326731)
(0.273771, 0.326286)
(0.273771, 0.326286)
(0.274293, 0.326643)
(0.278896, 0.327076)
(0.323058, 0.328123)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.390163, 0.334132)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.385994, 0.336482)
(0.334785, 0.377327)
(0.310440, 0.385547)
(0.310440, 0.385547)
(0.309444, 0.387413)
(0.308218, 0.389186)
(0.307508, 0.389592)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.378459, 0.369416)
(0.000000, 0.000000)
(0.375869, 0.369404)
(0.373091, 0.370248)
(0.385211, 0.365880)
(0.406292, 0.357346)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.400890, 0.357964)
(0.330100, 0.366382)
(0.316619, 0.369733)
(0.313978, 0.371784)
(0.312692, 0.373198)
(0.312205, 0.374249)
(0.312133, 0.374599)
(0.311934, 0.374605)
(0.311694, 0.374780)
(0.311318, 0.375098)
(0.310777, 0.374986)
(0.000000, 0.000000)
(0.325654, 0.368270)
(0.416778, 0.326204)
(0.432537, 0.319266)
(0.430799, 0.319690)
(0.429016, 0.319860)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.424112, 0.320636)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.464821, 0.321300)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.529147, 0.322871)
(0.000000, 0.000000)
(0.529222, 0.323746)
(0.000000, 0.000000)
(0.529575, 0.324667)
(0.529575, 0.324667)
(0.000000, 0.000000)
(0.548965, 0.327099)
(0.587431, 0.331303)
(0.000000, 0.000000)
(0.587124, 0.332223)
(0.586826, 0.332226)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.583108, 0.331596)
(0.581907, 0.331260)
(0.581907, 0.331260)
(0.579442, 0.331246)
(0.000000, 0.000000)
(0.578440, 0.331404)
(0.264765, 0.374977)
(0.264765, 0.374977)
(0.245268, 0.381424)
(0.245268, 0.381424)
(0.244142, 0.382805)
(0.244142, 0.382805)
(0.242875, 0.383688)
(0.242875, 0.383688)
(0.241025, 0.384276)
(0.241025, 0.384276)
(0.239094, 0.385763)
(0.239094, 0.385763)
(0.238159, 0.386515)
(0.000000, 0.000000)
(0.390922, 0.374690)
(0.390922, 0.374690)
(0.490735, 0.368317)
(0.490735, 0.368317)
(0.486880, 0.369798)
(0.486880, 0.369798)
(0.483007, 0.370339)
(0.483007, 0.370339)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.566263, 0.378506)
(0.706831, 0.397106)
(0.724805, 0.401053)
(0.724805, 0.401053)
(0.717080, 0.400182)
(0.693082, 0.397989)
(0.682305, 0.395193)
(0.682305, 0.395193)
(0.000000, 0.000000)
(0.648254, 0.386012)
(0.556537, 0.344874)
(0.556537, 0.344874)
(0.549638, 0.343763)
(0.544408, 0.344759)
(0.541093, 0.344521)
(0.541093, 0.344521)
(0.539963, 0.344333)
(0.539119, 0.344670)
(0.539007, 0.343893)
(0.539007, 0.343893)
(0.000000, 0.000000)
(0.611771, 0.371841)
(0.651356, 0.395068)
(0.651356, 0.395068)
(0.652793, 0.394816)
(0.654315, 0.393024)
(0.655752, 0.391311)
(0.655752, 0.391311)
(0.648454, 0.395569)
(0.671832, 0.435584)
(0.703341, 0.474077)
(0.703341, 0.474077)
(0.705101, 0.477563)
(0.705101, 0.477563)
(0.705736, 0.478021)
(0.705736, 0.478021)
(0.657396, 0.455528)
(0.585726, 0.419914)
(0.479604, 0.376288)
(0.479604, 0.376288)
(0.480815, 0.377874)
(0.481363, 0.378158)
(0.482027, 0.378159)
(0.482027, 0.378159)
(0.482774, 0.377272)
(0.545291, 0.323821)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.549701, 0.321772)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.553723, 0.321714)
(0.000000, 0.000000)
(0.534936, 0.326314)
(0.534936, 0.326314)
(0.515195, 0.328633)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.393027, 0.345457)
(0.333249, 0.357880)
(0.333249, 0.357880)
(0.274046, 0.369021)
(0.276548, 0.369298)
(0.281601, 0.369754)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.200531, 0.393838)
(0.200531, 0.393838)
(0.000000, 0.000000)
(0.111214, 0.409274)
(0.000000, 0.000000)
(0.163066, 0.391500)
(0.194534, 0.380902)
(0.225622, 0.370599)
(0.247178, 0.363591)
(0.247178, 0.363591)
(0.271754, 0.358898)
(0.000000, 0.000000)
(0.300393, 0.350057)
(0.300393, 0.350057)
(0.244283, 0.356005)
(0.000000, 0.000000)
(0.258887, 0.353902)
(0.258887, 0.353902)
(0.265171, 0.351822)
(0.267530, 0.353389)
(0.268824, 0.354525)
(0.268824, 0.354525)
(0.279727, 0.357619)
(0.291612, 0.360502)
(0.298184, 0.361343)
(0.303708, 0.361585)
(0.310378, 0.361831)
(0.310378, 0.361831)
(0.323448, 0.363334)
(0.323448, 0.363334)
(0.349021, 0.378795)
(0.361749, 0.384928)
(0.361749, 0.384928)
(0.364513, 0.384954)
(0.366875, 0.384794)
(0.368493, 0.384975)
(0.358169, 0.384262)
(0.325616, 0.382809)
(0.325616, 0.382809)
(0.327322, 0.383321)
(0.329330, 0.382588)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.327596, 0.378710)
(0.166750, 0.365344)
(0.166750, 0.365344)
(0.171659, 0.366927)
(0.174898, 0.366909)
(0.182032, 0.366156)
(0.182032, 0.366156)
(0.185308, 0.365188)
(0.189577, 0.362562)
(0.192859, 0.361161)
(0.192859, 0.361161)
(0.254571, 0.360110)
(0.413831, 0.362281)
(0.413942, 0.362584)
(0.413942, 0.362584)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.410457, 0.363335)
(0.390023, 0.361939)
(0.200690, 0.344309)
(0.203511, 0.344438)
(0.203511, 0.344438)
(0.206409, 0.344783)
(0.212548, 0.344592)
(0.212548, 0.344592)
(0.208818, 0.350207)
(0.205652, 0.354383)
(0.205550, 0.357005)
(0.205550, 0.357005)
(0.205702, 0.356599)
(0.205425, 0.356551)
(0.205571, 0.355355)
(0.205571, 0.355355)
(0.207261, 0.347504)
(0.206265, 0.346459)
(0.205971, 0.346494)
(0.205971, 0.346494)
(0.205260, 0.346744)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.208488, 0.347336)
(0.307757, 0.357332)
(0.385137, 0.365544)
(0.383674, 0.367027)
(0.000000, 0.000000)
(0.405133, 0.372454)
(0.403665, 0.378801)
(0.401024, 0.399470)
(0.401024, 0.399470)
(0.399522, 0.398480)
(0.399159, 0.399648)
(0.398008, 0.401588)
(0.398008, 0.401588)
(0.396155, 0.402892)
(0.396155, 0.402892)
(0.406237, 0.340800)
(0.417326, 0.291989)
(0.417326, 0.291989)
(0.413013, 0.288812)
(0.398789, 0.293644)
(0.392397, 0.295671)
(0.000000, 0.000000)
(0.390077, 0.297879)
(0.369943, 0.376256)
(0.363246, 0.379279)
(0.363246, 0.379279)
(0.358062, 0.380070)
(0.351234, 0.381405)
(0.351234, 0.381405)
(0.341516, 0.397556)
(0.333840, 0.411128)
(0.332404, 0.412539)
(0.332404, 0.412539)
(0.332835, 0.412454)
(0.332664, 0.412294)
(0.333167, 0.413212)
(0.333167, 0.413212)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.543552, 0.318265)
(0.000000, 0.000000)
(0.581386, 0.299706)
(0.000000, 0.000000)
(0.676522, 0.268646)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.663646, 0.272409)
(0.627983, 0.274091)
(0.627983, 0.274091)
(0.440664, 0.294795)
(0.368991, 0.302747)
(0.369445, 0.303364)
(0.369445, 0.303364)
(0.370048, 0.303866)
(0.268058, 0.293685)
(0.262256, 0.293752)
(0.262256, 0.293752)
(0.262379, 0.294816)
(0.260529, 0.297307)
(0.258202, 0.298168)
(0.258202, 0.298168)
(0.255772, 0.298550)
(0.239861, 0.302069)
(0.214080, 0.307856)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.195988, 0.312996)
(0.208073, 0.311078)
(0.208073, 0.311078)
(0.221855, 0.308193)
(0.310455, 0.292674)
(0.311251, 0.292536)
(0.000000, 0.000000)
(0.312198, 0.292132)
(0.333801, 0.270865)
(0.333801, 0.270865)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.338109, 0.264406)
(0.297636, 0.287878)
(0.279756, 0.295618)
(0.278692, 0.297837)
(0.278692, 0.297837)
(0.283952, 0.295111)
(0.000000, 0.000000)
(0.295316, 0.296396)
(0.295316, 0.296396)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.327077, 0.300891)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.354266, 0.299721)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.359978, 0.298050)
(0.336683, 0.300778)
(0.300201, 0.304657)
(0.300201, 0.304657)
(0.000000, 0.000000)
(0.183166, 0.325818)
(0.186516, 0.324779)
(0.000000, 0.000000)
(0.190489, 0.323553)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.251888, 0.282728)
(0.251888, 0.282728)
(0.254408, 0.283565)
(0.255420, 0.284304)
(0.000000, 0.000000)
(0.256973, 0.285215)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.260194, 0.284782)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.261505, 0.283443)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.258792, 0.288035)
(0.239154, 0.307584)
(0.246869, 0.305927)
(0.246869, 0.305927)
(0.264004, 0.300056)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.273925, 0.296173)
(0.250464, 0.305275)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.279726, 0.310291)
(0.279726, 0.310291)
(0.291507, 0.318766)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.310447, 0.315727)
(0.311015, 0.315183)
(0.313706, 0.313832)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.334042, 0.312571)
(0.000000, 0.000000)
(0.335533, 0.313103)
(0.340147, 0.312078)
(0.000000, 0.000000)
(0.341258, 0.311851)
(0.342830, 0.311690)
(0.344690, 0.311201)
(0.000000, 0.000000)
(0.345434, 0.310752)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.346578, 0.310261)
(0.319754, 0.309503)
(0.257116, 0.308611)
(0.257116, 0.308611)
(0.252350, 0.307149)
(0.255429, 0.302951)
(0.255429, 0.302951)
(0.258591, 0.302981)
(0.264807, 0.301299)
(0.264133, 0.305683)
(0.264133, 0.305683)
(0.263140, 0.315196)
(0.266596, 0.315212)
(0.268785, 0.314787)
(0.268785, 0.314787)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.247140, 0.300973)
(0.247140, 0.300973)
(0.248287, 0.300859)
(0.233413, 0.280560)
(0.233413, 0.280560)
(0.235065, 0.282241)
(0.235065, 0.282241)
(0.000000, 0.000000)
(0.243902, 0.250431)
(0.249284, 0.248888)
(0.252875, 0.252047)
(0.252875, 0.252047)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.271225, 0.244058)
(0.258312, 0.243900)
(0.000000, 0.000000)
(0.257079, 0.242015)
(0.255108, 0.235268)
(0.000000, 0.000000)
(0.264742, 0.229838)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.332250, 0.238587)
(0.333759, 0.238612)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.336256, 0.237755)
(0.343532, 0.247123)
(0.346338, 0.255540)
(0.346173, 0.256377)
(0.000000, 0.000000)
(0.346787, 0.256446)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.350298, 0.254870)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.350828, 0.254209)
(0.337476, 0.255643)
(0.337476, 0.255643)
(0.000000, 0.000000)
(0.297820, 0.260345)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.357335, 0.270096)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.355379, 0.270982)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.402535, 0.269330)
(0.387494, 0.267244)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.345862, 0.261379)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.351376, 0.262100)
(0.354566, 0.261084)
(0.354566, 0.261084)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.356484, 0.258790)
(0.000000, 0.000000)
(0.319701, 0.250618)
(0.318603, 0.250805)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.338186, 0.272339)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.359577, 0.287159)
(0.365689, 0.316769)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.422781, 0.342548)
(0.000000, 0.000000)
(0.467025, 0.376022)
(0.467025, 0.376022)
(0.491997, 0.394770)
(0.000000, 0.000000)
(0.491747, 0.394830)
(0.491747, 0.394830)
(0.480861, 0.383007)
(0.471141, 0.371937)
(0.470914, 0.372346)
(0.000000, 0.000000)
(0.470058, 0.372467)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.468540, 0.370745)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.504780, 0.309478)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.468071, 0.356143)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.466191, 0.355748)
(0.466191, 0.355748)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.431820, 0.358296)
(0.329466, 0.358804)
(0.329466, 0.358804)
(0.294734, 0.359276)
(0.294628, 0.358535)
(0.295283, 0.358433)
(0.295283, 0.358433)
(0.296233, 0.357896)
(0.299311, 0.356885)
(0.301184, 0.356237)
(0.301184, 0.356237)
(0.303180, 0.355603)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.286385, 0.313115)
(0.000000, 0.000000)
(0.285996, 0.314741)
(0.286387, 0.315173)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.327388, 0.285956)
(0.327182, 0.286230)
(0.323221, 0.296292)
(0.323221, 0.296292)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.291708, 0.327031)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.299101, 0.324343)
(0.000000, 0.000000)
(0.357587, 0.303269)
(0.357587, 0.303269)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.320646, 0.331726)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.283846, 0.349091)
(0.212969, 0.388773)
(0.212969, 0.388773)
(0.212356, 0.391824)
(0.211375, 0.394875)
(0.210572, 0.396569)
(0.210572, 0.396569)
(0.210287, 0.397448)
(0.235281, 0.386189)
(0.249520, 0.385666)
(0.249520, 0.385666)
(0.248720, 0.386766)
(0.247434, 0.388311)
(0.247469, 0.389091)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.407913, 0.353689)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.478730, 0.304642)
(0.478730, 0.304642)
(0.498774, 0.334537)
(0.509812, 0.360348)
(0.510375, 0.359732)
(0.510375, 0.359732)
(0.509788, 0.380199)
(0.511181, 0.414387)
(0.512393, 0.416744)
