(0.284963, 0.503987)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.292417, 0.544800)
(0.293379, 0.544901)
(0.265794, 0.544870)
(0.265794, 0.544870)
(0.245996, 0.545665)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.293400, 0.544597)
(0.282091, 0.541069)
(0.232662, 0.531590)
(0.232662, 0.531590)
(0.210343, 0.519162)
(0.212141, 0.519815)
(0.212141, 0.519815)
(0.213175, 0.518673)
(0.214293, 0.517704)
(0.214541, 0.517937)
(0.214541, 0.517937)
(0.212279, 0.518753)
(0.209840, 0.518881)
(0.207678, 0.518758)
(0.000000, 0.000000)
(0.206161, 0.518887)
(0.308780, 0.513197)
(0.365160, 0.507758)
(0.365160, 0.507758)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.519109, 0.492655)
(0.519109, 0.492655)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.560396, 0.487150)
(0.560396, 0.487150)
(0.460573, 0.376529)
(0.462103, 0.376533)
(0.462228, 0.376111)
(0.462228, 0.376111)
(0.460060, 0.374437)
(0.461859, 0.373596)
(0.466222, 0.372865)
(0.466222, 0.372865)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.485400, 0.370960)
(0.340683, 0.461066)
(0.340683, 0.461066)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.261891, 0.521559)
(0.267234, 0.521772)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.264929, 0.544233)
(0.249841, 0.560094)
(0.252127, 0.559454)
(0.252727, 0.558964)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.282165, 0.575217)
(0.000000, 0.000000)
(0.286921, 0.593754)
(0.000000, 0.000000)
(0.284547, 0.593678)
(0.000000, 0.000000)
(0.283037, 0.593328)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.278561, 0.594748)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.445017, 0.554587)
(0.445017, 0.554587)
(0.541852, 0.526235)
(0.000000, 0.000000)
(0.628766, 0.496160)
(0.628766, 0.496160)
(0.694059, 0.506091)
(0.668115, 0.510764)
(0.707377, 0.504635)
(0.707377, 0.504635)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.671030, 0.536664)
(0.705714, 0.542953)
(0.701060, 0.552021)
(0.701060, 0.552021)
(0.690157, 0.554445)
(0.682912, 0.555841)
(0.667008, 0.556731)
(0.667008, 0.556731)
(0.660869, 0.556541)
(0.656663, 0.555967)
(0.650163, 0.555011)
(0.650163, 0.555011)
(0.645350, 0.555153)
(0.643554, 0.554834)
(0.642558, 0.555006)
(0.642558, 0.555006)
(0.592303, 0.555554)
(0.000000, 0.000000)
(0.475342, 0.558221)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.448955, 0.538669)
(0.382816, 0.541747)
(0.382816, 0.541747)
(0.351425, 0.544632)
(0.355166, 0.548732)
(0.356404, 0.551196)
(0.356404, 0.551196)
(0.358913, 0.556528)
(0.359631, 0.560504)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.333273, 0.560428)
(0.272203, 0.551073)
(0.272203, 0.551073)
(0.264936, 0.547363)
(0.275338, 0.545222)
(0.282734, 0.543760)
(0.282734, 0.543760)
(0.291287, 0.542942)
(0.305670, 0.537388)
(0.305670, 0.537388)
(0.306931, 0.534838)
(0.308753, 0.526236)
(0.319234, 0.520656)
(0.319234, 0.520656)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.338666, 0.530703)
(0.358978, 0.523809)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.332938, 0.526037)
(0.302479, 0.535388)
(0.302479, 0.535388)
(0.000000, 0.000000)
(0.272933, 0.541809)
(0.281238, 0.539207)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.299643, 0.537616)
(0.299643, 0.537616)
(0.000000, 0.000000)
(0.315432, 0.528161)
(0.380834, 0.527800)
(0.380834, 0.527800)
(0.567871, 0.526384)
(0.552246, 0.529916)
(0.545627, 0.529664)
(0.545627, 0.529664)
(0.527231, 0.534110)
(0.486983, 0.541345)
(0.487125, 0.542228)
(0.487125, 0.542228)
(0.503838, 0.525271)
(0.497387, 0.530509)
(0.497387, 0.530509)
(0.488925, 0.539818)
(0.487503, 0.542102)
(0.481203, 0.539842)
(0.422760, 0.517124)
(0.422760, 0.517124)
(0.409713, 0.512192)
(0.413592, 0.516412)
(0.415606, 0.524526)
(0.415606, 0.524526)
(0.416266, 0.525516)
(0.418007, 0.525850)
(0.419734, 0.525777)
(0.419734, 0.525777)
(0.000000, 0.000000)
(0.425383, 0.525384)
(0.425383, 0.525384)
(0.557613, 0.476792)
(0.558302, 0.478465)
(0.559213, 0.480151)
(0.559213, 0.480151)
(0.559748, 0.482688)
(0.560089, 0.482926)
(0.559757, 0.483479)
(0.559757, 0.483479)
(0.559301, 0.485141)
(0.549897, 0.487451)
(0.514647, 0.505378)
(0.514647, 0.505378)
(0.423037, 0.555521)
(0.425323, 0.557096)
(0.425323, 0.557096)
(0.428693, 0.556951)
(0.432009, 0.559197)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.466129, 0.563618)
(0.525506, 0.569104)
(0.525506, 0.569104)
(0.522719, 0.570490)
(0.520331, 0.572693)
(0.516884, 0.569817)
(0.516884, 0.569817)
(0.511960, 0.558668)
(0.496386, 0.526756)
(0.496823, 0.526663)
(0.496823, 0.526663)
(0.495403, 0.526960)
(0.494734, 0.527634)
(0.494734, 0.527634)
(0.494090, 0.528839)
(0.495591, 0.527947)
(0.495651, 0.528357)
(0.495651, 0.528357)
(0.492962, 0.530260)
(0.460550, 0.563322)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.440698, 0.579656)
(0.438959, 0.579444)
(0.438959, 0.579444)
(0.437373, 0.580049)
(0.436976, 0.581334)
(0.436976, 0.581334)
(0.000000, 0.000000)
(0.437763, 0.581885)
(0.438378, 0.581866)
(0.438378, 0.581866)
(0.490251, 0.590786)
(0.558091, 0.622528)
(0.556783, 0.624605)
(0.556783, 0.624605)
(0.557013, 0.626308)
(0.557220, 0.629643)
(0.557220, 0.629643)
(0.000000, 0.000000)
(0.577507, 0.633620)
(0.620160, 0.631772)
(0.620160, 0.631772)
(0.659789, 0.632938)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.643276, 0.617520)
(0.643276, 0.617520)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.620574, 0.551146)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.615686, 0.539252)
(0.616047, 0.538873)
(0.617041, 0.539498)
(0.617041, 0.539498)
(0.000000, 0.000000)
(0.610039, 0.537220)
(0.520112, 0.521677)
(0.520112, 0.521677)
(0.489434, 0.516595)
(0.000000, 0.000000)
(0.492206, 0.518400)
(0.492206, 0.518400)
(0.402639, 0.550758)
(0.373230, 0.562464)
(0.373050, 0.564642)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.311354, 0.592202)
(0.311032, 0.592562)
(0.000000, 0.000000)
(0.310685, 0.592795)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.309198, 0.593792)
(0.000000, 0.000000)
(0.311974, 0.594430)
(0.311974, 0.594430)
(0.000000, 0.000000)
(0.488087, 0.607744)
(0.488087, 0.607744)
(0.000000, 0.000000)
(0.575575, 0.622026)
(0.575639, 0.623567)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.576670, 0.626502)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.354311, 0.614056)
(0.359050, 0.616099)
(0.168185, 0.601019)
(0.168185, 0.601019)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.211720, 0.619072)
(0.211720, 0.619072)
(0.222328, 0.632444)
(0.220854, 0.628827)
(0.220516, 0.627475)
(0.220516, 0.627475)
(0.218586, 0.626020)
(0.217647, 0.626269)
(0.217647, 0.626269)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.211375, 0.623690)
(0.209129, 0.623245)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.182901, 0.602675)
(0.194337, 0.596181)
(0.194337, 0.596181)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.192037, 0.570678)
(0.185443, 0.560452)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.167277, 0.550462)
(0.168322, 0.550568)
(0.166293, 0.551648)
(0.156257, 0.569820)
(0.000000, 0.000000)
(0.155633, 0.569928)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.141900, 0.566277)
(0.141900, 0.566277)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.154144, 0.561287)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.172034, 0.598565)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.229366, 0.570026)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.234332, 0.544708)
(0.234332, 0.544708)
(0.231652, 0.542447)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.227683, 0.543943)
(0.000000, 0.000000)
(0.225601, 0.546416)
(0.225601, 0.546416)
(0.222476, 0.546373)
(0.220475, 0.551515)
(0.203257, 0.564168)
(0.203257, 0.564168)
(0.194405, 0.567756)
(0.000000, 0.000000)
(0.192491, 0.568238)
(0.192491, 0.568238)
(0.154996, 0.598194)
(0.147923, 0.604230)
(0.146655, 0.605911)
(0.000000, 0.000000)
(0.144902, 0.608432)
(0.142516, 0.610077)
(0.140303, 0.610830)
(0.140303, 0.610830)
(0.140128, 0.611068)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.137923, 0.611493)
(0.137923, 0.611493)
(0.000000, 0.000000)
(0.136908, 0.611028)
(0.134654, 0.611313)
(0.134654, 0.611313)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.178427, 0.615609)
(0.178427, 0.615609)
(0.000000, 0.000000)
(0.477742, 0.630297)
(0.472838, 0.632609)
(0.590643, 0.642022)
(0.625330, 0.649108)
(0.625330, 0.649108)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.652490, 0.631357)
(0.723793, 0.601130)
(0.737292, 0.579719)
(0.000000, 0.000000)
(0.709346, 0.586750)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.637465, 0.598691)
(0.563243, 0.608523)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.511807, 0.610027)
(0.484104, 0.586461)
(0.408995, 0.529487)
(0.408995, 0.529487)
(0.400497, 0.522428)
(0.405467, 0.524393)
(0.405467, 0.524393)
(0.407009, 0.528293)
(0.409802, 0.531249)
(0.412497, 0.533760)
(0.412497, 0.533760)
(0.413980, 0.534579)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.571893, 0.527112)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.707571, 0.519606)
(0.701666, 0.517156)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.678862, 0.553408)
(0.000000, 0.000000)
(0.682576, 0.564185)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.694534, 0.603768)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.701324, 0.604660)
(0.000000, 0.000000)
(0.710833, 0.615728)
(0.711910, 0.616153)
(0.710965, 0.616094)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.710573, 0.616384)
(0.710573, 0.616384)
(0.000000, 0.000000)
(0.703923, 0.599843)
(0.689351, 0.560384)
(0.689351, 0.560384)
(0.689087, 0.556113)
(0.689349, 0.557349)
(0.688295, 0.557483)
(0.688295, 0.557483)
(0.687778, 0.558147)
(0.688131, 0.556811)
(0.687987, 0.556516)
(0.687987, 0.556516)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.418961, 0.574218)
(0.423162, 0.578436)
(0.423162, 0.578436)
(0.000000, 0.000000)
(0.447367, 0.593241)
(0.447367, 0.593241)
(0.460081, 0.606944)
(0.460119, 0.605210)
(0.464209, 0.601914)
(0.464209, 0.601914)
(0.413534, 0.614432)
(0.000000, 0.000000)
(0.422115, 0.610275)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.240892, 0.583082)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.230097, 0.566866)
(0.453241, 0.497036)
(0.445769, 0.497350)
(0.445769, 0.497350)
(0.436177, 0.499037)
(0.421745, 0.501837)
(0.415197, 0.502388)
(0.415197, 0.502388)
(0.000000, 0.000000)
(0.406642, 0.512156)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.400497, 0.574242)
(0.495096, 0.563946)
(0.521537, 0.562997)
(0.596052, 0.610895)
(0.596052, 0.610895)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.625314, 0.625794)
(0.669965, 0.622264)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.612295, 0.615265)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.674608, 0.612189)
(0.632152, 0.620147)
(0.632152, 0.620147)
(0.000000, 0.000000)
(0.565863, 0.641042)
(0.551193, 0.646911)
(0.551193, 0.646911)
(0.545429, 0.651304)
(0.545070, 0.652059)
(0.546713, 0.653957)
(0.000000, 0.000000)
(0.550700, 0.652813)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.579694, 0.530981)
(0.581445, 0.532045)
(0.581347, 0.531281)
(0.581347, 0.531281)
(0.580875, 0.530456)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.584950, 0.507604)
(0.577235, 0.590560)
(0.568710, 0.618720)
(0.568710, 0.618720)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.562588, 0.641951)
(0.562588, 0.641951)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.627832, 0.646672)
(0.641502, 0.646988)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.634487, 0.649037)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.644509, 0.650077)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.669760, 0.650102)
(0.464306, 0.555280)
(0.467313, 0.557354)
(0.470237, 0.558916)
(0.470237, 0.558916)
(0.473980, 0.559878)
(0.474740, 0.560067)
(0.476278, 0.561019)
(0.476278, 0.561019)
(0.483903, 0.559394)
(0.514030, 0.546386)
(0.523615, 0.542615)
(0.523615, 0.542615)
(0.537813, 0.540044)
(0.542785, 0.539887)
(0.542785, 0.539887)
(0.544931, 0.539203)
(0.545014, 0.540081)
(0.544196, 0.540484)
(0.544196, 0.540484)
(0.542192, 0.541505)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.529508, 0.636784)
(0.516636, 0.672921)
(0.512184, 0.674733)
(0.512184, 0.674733)
(0.513111, 0.676635)
(0.513541, 0.677820)
(0.514063, 0.677263)
(0.513121, 0.676562)
(0.513121, 0.676562)
(0.528425, 0.674640)
(0.541971, 0.673409)
(0.543455, 0.676373)
(0.543455, 0.676373)
(0.542015, 0.678490)
(0.541673, 0.678884)
(0.541673, 0.678884)
(0.540809, 0.678779)
(0.539704, 0.679903)
(0.531064, 0.678737)
(0.531064, 0.678737)
(0.000000, 0.000000)
(0.525286, 0.680161)
(0.525286, 0.680161)
(0.554042, 0.675383)
(0.583754, 0.673175)
(0.583312, 0.677298)
(0.583312, 0.677298)
(0.584038, 0.678048)
(0.584870, 0.679521)
(0.584538, 0.681519)
(0.584538, 0.681519)
(0.584771, 0.681316)
(0.584737, 0.681039)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.585825, 0.681349)
(0.605788, 0.677571)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.755374, 0.673814)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.753012, 0.675966)
(0.638613, 0.655764)
(0.638613, 0.655764)
(0.570745, 0.644750)
(0.569041, 0.648086)
(0.566850, 0.649934)
(0.566850, 0.649934)
(0.564366, 0.651387)
(0.539222, 0.655718)
(0.521836, 0.658227)
(0.521836, 0.658227)
(0.520097, 0.661104)
(0.515920, 0.663059)
(0.512442, 0.664072)
(0.512442, 0.664072)
(0.510354, 0.664914)
(0.508426, 0.666065)
(0.508521, 0.665880)
(0.508521, 0.665880)
(0.507991, 0.666051)
(0.506913, 0.666307)
(0.506913, 0.666307)
(0.506197, 0.665744)
(0.505284, 0.665946)
(0.501911, 0.666821)
(0.501911, 0.666821)
(0.000000, 0.000000)
(0.501863, 0.666975)
(0.545689, 0.663631)
(0.545689, 0.663631)
(0.558842, 0.664489)
(0.555903, 0.665868)
(0.555903, 0.665868)
(0.553268, 0.667695)
(0.552213, 0.668965)
(0.552412, 0.669588)
(0.552412, 0.669588)
(0.000000, 0.000000)
(0.555821, 0.672100)
(0.561780, 0.672674)
(0.561780, 0.672674)
(0.566685, 0.675113)
(0.000000, 0.000000)
(0.572208, 0.678230)
(0.572208, 0.678230)
(0.571469, 0.679305)
(0.000000, 0.000000)
(0.566549, 0.683097)
(0.566549, 0.683097)
(0.564484, 0.683348)
(0.562670, 0.683373)
(0.560122, 0.683787)
(0.560122, 0.683787)
(0.000000, 0.000000)
(0.555910, 0.684864)
(0.497624, 0.687533)
(0.497624, 0.687533)
(0.478227, 0.690594)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.469688, 0.694658)
(0.000000, 0.000000)
(0.469847, 0.696939)
(0.569062, 0.689184)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.649754, 0.686849)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.640495, 0.713457)
(0.505704, 0.530988)
(0.473251, 0.499975)
(0.473251, 0.499975)
(0.473308, 0.503664)
(0.472297, 0.506605)
(0.472894, 0.507247)
(0.472894, 0.507247)
(0.470899, 0.506841)
(0.431185, 0.503384)
(0.431185, 0.503384)
(0.441756, 0.504932)
(0.457318, 0.505584)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.322232, 0.474913)
(0.322232, 0.474913)
(0.000000, 0.000000)
(0.321171, 0.451048)
(0.354744, 0.456692)
(0.354744, 0.456692)
(0.539664, 0.510160)
(0.532963, 0.510330)
(0.516014, 0.509654)
(0.516014, 0.509654)
(0.485370, 0.507224)
(0.466221, 0.505366)
(0.446897, 0.503566)
(0.446897, 0.503566)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.373689, 0.501877)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.357799, 0.502039)
(0.661947, 0.491881)
(0.644611, 0.493952)
(0.614530, 0.495664)
(0.614530, 0.495664)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.674417, 0.510784)
(0.658695, 0.511625)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.658569, 0.545342)
(0.644686, 0.550899)
(0.638644, 0.552488)
(0.638644, 0.552488)
(0.634149, 0.554215)
(0.634021, 0.554655)
(0.634418, 0.556149)
(0.634418, 0.556149)
(0.637713, 0.557685)
(0.637713, 0.557685)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.730222, 0.562254)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.717078, 0.566806)
(0.710177, 0.568133)
(0.000000, 0.000000)
(0.752418, 0.577876)
(0.721737, 0.563257)
(0.721737, 0.563257)
(0.621385, 0.523555)
(0.589434, 0.513738)
(0.580726, 0.510258)
(0.580726, 0.510258)
(0.577177, 0.509550)
(0.573346, 0.508243)
(0.573873, 0.505818)
(0.573873, 0.505818)
(0.576503, 0.507007)
(0.581025, 0.506872)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.611185, 0.482633)
(0.621592, 0.466389)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.634445, 0.464212)
(0.431396, 0.559249)
(0.431396, 0.559249)
(0.000000, 0.000000)
(0.436131, 0.557019)
(0.437502, 0.550289)
(0.437502, 0.550289)
(0.431891, 0.541869)
(0.425065, 0.533429)
(0.000000, 0.000000)
(0.401290, 0.531282)
(0.371855, 0.539612)
(0.351467, 0.543999)
(0.351467, 0.543999)
(0.000000, 0.000000)
(0.340823, 0.541182)
(0.382514, 0.536851)
(0.382514, 0.536851)
(0.630066, 0.513551)
(0.651804, 0.514352)
(0.651804, 0.514352)
(0.646285, 0.516648)
(0.634950, 0.518017)
(0.621846, 0.508347)
(0.621846, 0.508347)
(0.617807, 0.504940)
(0.613006, 0.505124)
(0.605268, 0.510251)
(0.605268, 0.510251)
(0.600698, 0.511466)
(0.592829, 0.513604)
(0.000000, 0.000000)
(0.000000, 0.000000)
(0.579816, 0.518697)
(0.535150, 0.494881)
(0.452751, 0.459051)
(0.452751, 0.459051)
(0.445931, 0.459769)
(0.439367, 0.461367)
(0.449984, 0.467272)
(0.449984, 0.467272)
(0.535244, 0.503747)
(0.529132, 0.500906)
(0.516123, 0.498790)
(0.516123, 0.498790)
(0.507277, 0.493007)
(0.505599, 0.488854)
(0.505599, 0.488854)
(0.508634, 0.484049)
(0.502082, 0.480817)
(0.499678, 0.476924)
(0.499678, 0.476924)
(0.511264, 0.473206)
(0.521806, 0.457450)
(0.518874, 0.449214)
(0.518874, 0.449214)
(0.445682, 0.459030)
(0.431235, 0.462091)
